b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	738	159	149	1508	1446	300	292	486	29
46	1	9	0	912	961	179	188	487	30
1124	533	223	104	1504	1049	300	209	518	62
1	1049	0	209	351	1515	68	299	519	62
608	192	121	39	933	536	186	109	886	236
1	1086	0	218	649	1470	130	297	920	239
203	620	43	114	796	1058	155	199	930	241
111	316	19	63	556	801	94	143	1035	112
1165	1244	226	245	1360	1417	267	281	1048	176
1	796	0	162	326	1088	60	215	1048	176
359	130	73	29	722	473	138	93	1051	231
48	5	9	1	394	413	79	84	1059	184
733	1	142	0	1006	310	192	55	1060	185
139	487	28	97	776	1184	146	227	1062	106
807	355	153	63	1462	988	275	182	1062	185
69	678	14	129	708	1118	135	215	1068	186
128	1140	26	228	698	1517	132	299	1070	187
423	665	82	133	1289	1428	256	286	1097	188
178	321	36	63	1154	1532	220	297	1099	194
1163	30	221	6	1533	421	300	90	1099	195
1	421	0	90	828	1467	163	300	1100	195
828	1	163	0	1396	1009	282	208	1100	196
142	1066	28	220	428	1440	88	298	1101	196
435	26	90	5	1189	798	225	147	1101	197
1360	986	260	183	1547	1195	300	227	1101	200
591	406	116	78	1183	1164	239	233	1102	201
326	1	66	0	1226	833	242	166	1103	202
1236	564	244	104	1521	922	300	174	1104	208
1	922	0	174	607	1517	121	297	1105	208
624	1	125	0	1124	584	222	113	1105	209
470	1119	93	217	798	1505	159	295	1108	84
82	597	16	116	743	1279	148	255	1110	246
1135	1306	228	257	1306	1500	261	297	1110	247
820	147	165	27	1106	411	223	78	1110	247
96	427	16	81	350	705	66	139	1112	247
344	157	71	33	1396	1326	288	268	1229	284
254	708	49	139	798	1508	156	297	1231	285
989	1	191	0	1337	228	262	45	1231	286
41	961	9	187	664	1506	143	299	1234	286
47	1307	10	255	323	1478	65	290	1244	287
9	141	2	26	544	581	109	115	1245	288
1224	1297	236	261	1448	1495	281	300	1246	293
1098	1253	220	260	1290	1463	255	300	1247	292
1328	1	263	0	1509	185	300	37	1247	293
237	77	48	15	1025	540	204	108	1247	294
5	540	1	108	264	820	48	157	1248	294
844	181	156	33	1214	482	230	92	1248	298
1027	1089	213	208	1464	1530	297	293	1385	297
