b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1288	56	238	527	1541	107	289	2219	240
1285	569	246	115	1497	774	291	159	1140	317
321	710	63	135	1018	1066	203	206	357	391
1123	472	217	96	1558	932	300	180	2203	402
1	932	0	180	675	1579	124	300	2204	402
675	1	124	0	1569	912	299	181	2204	403
1	917	0	182	645	1555	119	300	2205	403
645	1	119	0	1603	1012	300	188	2205	404
1	1012	0	188	620	1623	115	300	2206	404
620	1	115	0	1631	1012	300	184	2206	405
1	1012	0	184	583	1622	110	300	2207	405
583	1	110	0	1585	1052	300	199	2207	406
1	1052	0	199	567	1609	103	300	2208	406
567	1	103	0	1645	1170	300	212	2208	407
1	1170	0	212	471	1643	85	300	2209	407
471	1	85	0	1569	1092	300	216	2209	408
1	1092	0	216	466	1551	85	300	2210	408
466	1	85	0	1630	1193	300	221	2210	409
1	1193	0	221	430	1647	75	300	2211	409
430	1	75	0	1599	1182	294	223	2211	410
