b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	95	70	19	679	688	134	135	600	141
135	167	27	33	1069	1367	198	258	609	143
294	430	59	83	614	760	122	145	613	148
355	1273	67	241	695	1588	131	300	709	156
699	8	132	1	1280	612	240	114	709	157
432	738	80	143	1431	1491	263	284	759	162
6	252	1	46	726	998	137	192	788	169
166	353	32	68	738	1070	134	198	812	188
1	758	0	143	401	1348	75	255	827	213
1393	430	257	73	1641	762	300	131	871	179
192	1289	39	254	405	1523	78	298	882	221
104	13	18	2	615	428	117	83	900	229
1077	547	201	104	1595	1444	300	280	900	229
48	79	9	14	1677	1601	299	300	901	230
1012	553	201	103	1554	1294	300	241	902	222
772	369	156	74	950	542	190	108	902	231
202	275	38	54	989	1542	186	300	903	223
1149	14	214	3	1575	537	299	112	903	224
24	772	4	151	621	1178	120	227	1119	231
305	1193	58	242	720	1480	141	300	1253	225
842	328	164	64	1418	843	280	166	1438	226
949	83	186	17	1456	656	284	127	1548	239
305	681	58	131	995	1619	183	300	1549	239
1295	31	240	6	1635	329	300	60	1549	240
37	495	6	90	691	1300	128	240	1550	240
759	1288	158	238	1132	1613	227	296	1582	240
424	238	86	48	1557	1329	300	259	1583	241
48	484	10	95	398	851	78	167	1619	241
207	846	39	166	915	1284	173	251	1671	241
1288	421	258	83	1526	627	300	120	2295	195
1001	642	192	123	1503	1137	286	216	2296	195
