b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	971	22	197	515	1467	106	300	1732	36
515	1	106	0	1449	902	300	183	1732	37
1	902	0	183	561	1429	122	295	1733	37
288	1276	51	254	568	1510	106	300	1731	40
576	1	108	0	831	257	159	51	1731	41
1161	156	228	34	1504	501	300	105	1730	42
1	501	0	105	198	698	32	137	1731	42
912	1215	200	241	1185	1488	259	300	1733	42
1185	1	259	0	1389	213	300	42	1733	43
1	213	0	42	240	444	45	85	1734	43
229	42	43	7	1557	1342	300	257	1734	45
1	1342	0	257	220	1561	43	300	1735	45
220	1	43	0	1487	1365	300	277	1735	46
140	1	27	0	498	311	99	63	1736	47
362	51	66	8	1038	806	196	158	1741	50
526	27	100	5	1158	932	226	188	1742	51
559	237	110	48	773	433	152	86	1743	54
44	309	8	63	1412	701	278	142	1777	58
845	1124	165	221	1211	1472	240	294	1743	67
