b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	207	13	43	403	577	76	117	20	80
160	737	29	145	540	1012	99	199	117	93
29	500	6	94	456	1097	89	212	120	98
1005	905	190	171	1439	1402	272	267	120	107
584	1	116	0	883	256	178	53	121	112
264	105	48	19	854	863	157	155	70	148
349	7	65	1	718	491	142	102	563	226
1128	382	217	74	1537	847	296	165	130	263
652	885	133	173	1220	1544	238	297	188	353
1	52	0	8	482	754	96	150	199	367
999	101	186	21	1566	669	292	129	201	368
1000	1104	201	214	1161	1304	230	251	551	406
479	1200	98	247	622	1433	132	297	556	421
301	102	61	20	852	483	180	97	556	422
60	315	12	68	462	722	93	150	124	614
7	153	1	29	433	757	84	144	201	677
445	936	88	187	800	1316	159	261	58	717
1013	529	201	97	1488	1071	289	198	52	811
768	314	152	59	1544	1467	300	271	54	814
287	428	52	77	843	885	158	167	118	849
210	31	41	6	518	502	100	100	120	866
972	1145	187	216	1341	1565	257	297	527	922
1	195	0	42	703	1443	139	300	528	923
703	1	139	0	938	228	190	49	528	924
939	234	185	46	1504	1090	298	217	530	925
87	979	14	196	588	1473	114	294	530	932
306	594	63	122	622	890	124	180	42	1190
319	474	59	93	638	761	121	147	86	1255
49	1	9	0	268	200	52	39	87	1262
950	1085	187	214	1177	1354	231	265	90	1293
1	358	0	65	491	1036	100	211	92	1303
666	314	135	58	1048	664	210	131	93	1315
701	943	140	184	876	1075	177	212	95	1324
1097	1221	220	237	1276	1462	257	285	95	1325
286	11	57	2	492	140	99	29	14	1433
5	673	1	137	1018	1435	217	300	480	1550
497	525	102	112	1016	1467	203	300	482	1553
640	1232	126	235	1104	1530	224	297	17	1624
1076	305	211	60	1479	811	294	160	59	1939
977	34	194	7	1478	634	299	134	61	1944
544	1	107	0	1560	1429	299	271	81	1958
121	1434	22	272	257	1589	48	300	82	1958
257	1	48	0	1590	1168	300	224	82	1959
42	1211	9	231	329	1513	66	294	83	1959
337	1	68	0	763	420	150	86	83	1960
1	992	0	202	215	1262	42	256	231	1969
81	484	15	85	300	866	59	163	66	2004
920	1	182	0	1508	556	300	113	486	2273
4	579	1	118	912	1402	179	279	487	2273
359	86	70	18	668	327	133	70	128	2409
827	558	163	103	1089	978	214	189	569	2580
611	442	118	86	1152	1327	230	266	571	2582
1164	1	233	0	1474	672	295	130	571	2583
12	352	2	69	549	1190	113	239	572	2583
13	10	2	2	888	1507	178	300	573	2585
888	1	178	0	1455	902	290	177	573	2586
1	1023	0	201	219	1545	43	300	574	2586
655	1	129	0	967	173	191	35	574	2588
873	33	169	6	1582	835	300	157	232	2774
1	835	0	157	623	1508	116	285	233	2774
607	171	113	36	1146	750	219	148	233	2775
28	196	5	41	1018	1491	194	299	132	2853
12	148	2	29	207	372	40	73	231	2858
351	669	66	131	930	1509	179	300	148	2892
10	794	1	154	543	1412	112	283	149	2893
477	380	94	77	1091	1199	220	241	277	4045
44	1	8	0	1523	1238	300	245	287	4172
696	265	138	52	1011	553	204	111	485	4199
