b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	523	238	93	1451	706	275	130	122	69
496	1235	97	230	873	1569	176	299	121	74
230	821	49	154	539	1460	113	282	188	324
652	1004	133	190	1053	1354	205	251	188	325
942	679	178	134	1237	930	238	183	553	405
299	783	52	147	438	911	79	173	561	430
282	1	52	0	858	504	161	94	122	641
1036	1280	199	250	1348	1458	258	283	25	645
96	709	21	134	236	849	49	162	27	648
641	667	125	135	1411	1454	281	293	530	963
602	579	114	113	790	892	150	174	601	1101
968	22	184	4	1436	233	279	46	85	1256
29	1013	5	201	220	1198	41	236	86	1258
384	638	76	126	997	1002	194	197	88	1273
873	1	172	0	1122	327	221	63	89	1282
909	300	179	54	1334	693	265	133	91	1293
1125	1194	233	231	1354	1516	276	293	92	1296
383	84	78	17	787	480	158	97	93	1302
120	406	25	71	939	736	189	137	95	1310
1121	755	225	139	1548	1181	300	214	158	1526
500	744	95	137	990	1211	182	220	193	1526
837	171	169	30	1206	514	236	92	100	1655
1283	866	247	158	1547	1024	300	191	179	1667
1183	16	226	3	1550	178	300	36	196	1692
1087	1210	210	236	1322	1464	256	286	114	1696
467	1057	93	211	620	1208	121	239	114	1778
912	1203	182	243	1067	1382	215	281	119	1794
14	455	2	83	908	867	176	161	60	1859
1060	1063	211	214	1447	1425	293	288	61	1864
24	794	5	159	442	1395	89	278	79	1876
281	861	55	160	669	1187	134	223	232	1883
1038	1115	202	213	1219	1286	237	246	112	2143
756	563	153	105	1081	868	214	164	146	2212
758	13	145	3	1160	344	226	70	109	2270
1139	416	229	83	1379	619	276	121	111	2277
92	562	21	108	773	1202	155	238	128	2307
561	170	115	36	744	329	151	68	11	2402
843	656	166	117	1469	1230	290	234	569	2446
427	4	84	1	1103	683	220	138	571	2447
1236	23	244	5	1422	492	280	97	574	2458
884	229	162	44	1133	479	209	91	1822	2592
178	995	35	198	369	1183	75	238	68	2650
1053	1327	210	267	1216	1489	243	300	1242	2796
657	1051	127	203	1348	1311	261	254	605	3081
522	867	98	168	1025	1312	199	253	267	3111
257	741	59	142	842	1286	176	251	76	3603
