b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	734	144	138	1401	1594	271	300	1043	210
171	152	32	29	1175	1289	229	249	1045	214
212	407	38	83	917	1481	184	298	1046	215
928	26	187	5	1439	723	292	148	1046	216
1187	224	231	48	1502	716	297	145	1047	217
172	1	34	0	589	350	121	73	1049	219
4	698	1	143	495	1198	102	246	1055	220
290	218	60	46	1281	1431	262	293	1057	221
190	13	41	2	492	337	101	67	1058	222
93	5	19	1	366	242	68	43	1166	223
838	1054	170	208	1145	1446	234	286	1098	225
520	1	105	0	906	371	177	70	1101	411
251	943	51	183	485	1288	97	253	1247	462
315	627	63	120	490	802	98	155	1247	489
869	305	161	62	1111	659	210	131	1248	495
