b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	398	199	84	1498	966	300	195	475	45
911	376	188	78	1447	1192	300	250	268	61
150	1	33	0	1146	1150	233	236	269	62
397	1094	84	235	656	1386	138	295	451	64
731	1	154	0	1425	590	300	121	451	65
1106	280	219	55	1349	568	270	116	314	70
1194	424	227	86	1542	901	300	186	285	75
617	620	125	130	1142	1083	236	229	297	78
227	412	48	82	448	767	94	155	470	89
633	157	126	32	1301	1438	257	296	518	108
1	414	0	90	386	914	76	189	519	109
1	1109	0	214	363	1550	68	300	500	141
245	19	44	4	1604	1450	300	274	500	142
162	635	33	134	886	1428	173	296	501	143
1077	296	209	58	1473	967	285	185	501	144
1	1	0	0	847	1416	168	300	506	162
847	1	168	0	1443	670	300	149	506	163
1	670	0	149	585	1407	116	299	507	163
585	8	116	2	852	315	171	65	507	164
1276	33	251	7	1473	315	290	66	511	179
398	68	79	14	1392	847	280	175	512	180
774	1119	154	235	1002	1435	200	300	486	262
1012	52	202	11	1508	577	300	117	486	263
87	546	17	111	446	1050	89	217	487	263
492	1148	96	249	678	1393	133	300	537	292
682	22	134	4	829	324	163	69	537	293
973	778	190	161	1161	1031	230	212	534	294
821	1	165	0	1294	693	262	142	535	297
381	472	76	99	812	1425	160	295	542	299
728	353	154	74	1043	844	218	175	556	300
805	1206	171	243	1120	1440	235	292	572	314
10	312	2	59	712	1178	141	237	563	317
624	1046	123	213	953	1450	192	298	600	331
1	1183	0	231	574	1539	110	300	771	360
574	1	110	0	1453	682	268	129	771	361
1	1314	0	257	181	1502	36	295	772	361
177	58	35	12	495	692	97	140	772	362
604	846	119	157	829	1151	163	217	537	378
