b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	729	238	140	1451	912	275	177	122	67
496	185	97	39	883	529	178	110	121	73
294	719	58	137	536	981	106	186	526	173
725	285	131	57	946	554	178	115	561	336
467	747	87	141	858	1068	161	201	122	484
96	428	21	85	232	564	48	112	27	487
531	444	106	84	1220	1081	241	208	52	644
23	147	3	30	542	612	106	122	53	645
492	499	96	95	729	801	143	158	537	706
479	411	91	78	769	616	147	118	85	866
968	176	184	33	1441	392	280	76	85	867
235	705	47	139	997	1355	194	266	88	875
987	1370	193	267	1122	1505	221	295	89	882
909	33	179	6	1334	426	265	85	91	887
1159	1073	239	207	1354	1273	276	246	92	892
335	842	68	167	872	1365	174	272	93	896
120	1323	25	253	623	1562	124	300	95	900
1194	847	238	157	1548	1200	300	219	158	988
600	847	113	157	954	1200	175	219	193	988
697	595	149	115	1415	1082	299	216	99	1054
610	52	132	11	1422	1176	300	241	99	1055
30	156	6	33	518	839	104	169	100	1056
736	10	149	1	1206	418	236	76	100	1057
1404	777	271	149	1547	926	300	180	179	1061
1133	226	217	45	1550	431	300	86	196	1073
467	912	93	172	620	1063	121	200	114	1106
467	428	93	82	620	579	121	110	114	1107
805	543	159	106	1067	776	215	157	119	1110
39	831	6	160	436	1035	83	198	60	1133
756	809	153	161	1104	1206	218	236	146	1262
1182	139	235	28	1506	412	298	81	146	1264
165	55	33	11	1055	601	212	123	108	1278
554	261	105	51	1160	658	226	131	109	1281
949	1148	190	232	1390	1493	278	298	111	1282
884	600	162	115	1133	850	209	162	1822	1387
1041	235	208	50	1266	465	255	99	1242	1475
257	514	59	98	842	1131	176	220	76	1849
642	1054	128	202	1011	1410	204	274	485	1888
