b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	268	65	55	593	634	115	127	1489	147
50	1046	7	194	551	1529	92	276	296	658
313	1	66	0	439	403	95	81	147	1106
993	626	194	119	1089	722	215	140	1819	2356
265	626	51	119	361	722	72	140	1872	2356
1232	1205	252	210	1472	1445	299	257	703	2488
1	1453	0	259	234	1662	46	300	704	2488
234	1	46	0	362	131	74	28	704	2489
444	178	90	38	638	371	128	76	766	2489
1078	1355	203	270	1236	1513	233	300	745	2690
1193	34	224	7	1498	295	285	59	745	2691
29	375	6	75	838	1263	163	253	746	2691
244	229	46	49	815	727	161	150	596	2982
947	430	188	74	1081	577	214	102	146	3484
499	6	97	1	1039	373	201	72	605	3589
1151	879	226	184	1443	1247	286	262	702	3591
63	1243	12	261	226	1443	44	300	703	3591
231	17	45	3	572	396	115	80	703	3592
225	775	44	157	538	1091	107	220	287	7330
1154	904	254	173	1358	1058	294	204	1733	7455
382	1133	72	201	751	1643	137	291	500	7477
594	1363	115	256	787	1558	155	297	298	7573
787	1	155	0	1489	838	300	172	298	7574
5	848	1	174	660	1484	133	300	299	7574
1	932	0	162	465	1371	96	250	472	7701
1331	120	262	21	1513	310	300	60	630	8665
900	600	180	116	1081	805	214	155	146	8775
6	281	1	52	508	512	97	99	859	8775
1071	27	206	5	1506	613	284	115	48	10223
878	49	174	10	1220	321	235	59	1587	10351
1355	1050	266	191	1548	1243	300	225	158	10359
761	1050	141	191	954	1243	175	225	193	10359
921	1162	176	218	1195	1531	232	295	1801	11307
1	1351	0	253	266	1586	53	300	1811	11349
266	1	53	0	1545	684	300	128	1811	11350
1	684	0	128	767	997	150	190	1812	11350
693	1228	132	240	1102	1417	208	274	1813	11350
1138	657	224	128	1523	1042	300	204	1753	11401
727	1270	146	245	919	1491	184	287	1727	11403
615	1	121	0	1062	583	209	113	1765	11403
11	1201	2	222	406	1522	76	284	650	11907
932	280	179	55	1327	713	252	135	3002	12673
205	864	39	151	524	1167	106	214	509	14990
334	986	64	194	516	1180	102	235	630	15163
328	10	64	2	648	275	126	54	1489	15180
1	778	0	161	192	966	39	199	532	15182
698	947	136	182	1036	1339	202	259	807	15255
1274	932	259	177	1418	1141	289	220	525	16762
1072	663	214	123	1548	1127	300	205	158	17103
505	667	96	124	954	1127	175	205	193	17103
785	630	154	114	965	806	190	148	2625	18642
1296	759	259	147	1519	970	300	186	636	18655
1221	1	243	0	1548	328	300	57	158	19112
627	1	118	0	954	328	175	57	193	19112
1064	697	211	132	1281	915	257	178	29	19558
222	306	43	58	532	607	108	120	509	20159
384	727	76	135	975	1123	189	212	88	20903
54	684	12	138	324	1093	68	227	482	21672
