b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1137	64	198	494	1307	95	228	2	2569
1268	748	238	137	1451	931	275	174	122	420
135	729	28	128	603	1232	116	227	457	2025
254	855	54	155	446	1058	90	193	486	1504
451	1058	90	193	659	1277	132	237	487	1504
263	79	58	14	576	429	121	83	538	1526
28	160	5	35	328	561	65	115	583	880
1011	22	194	5	1280	331	252	72	593	1462
1040	389	196	73	1418	805	269	154	625	1529
1247	76	251	14	1416	360	284	73	627	1581
1243	1189	250	220	1416	1522	284	287	627	1695
610	267	121	44	1131	747	228	137	629	1170
1	457	0	85	326	687	64	130	629	1547
694	1466	139	265	857	1647	171	300	631	31
857	9	171	2	1355	527	259	100	631	32
636	1325	127	260	850	1528	169	300	631	202
928	41	186	10	1259	262	242	49	631	203
1186	224	229	45	1424	504	275	100	633	33
26	827	5	161	338	1083	72	215	705	203
1	67	0	12	298	467	64	91	705	1502
233	1011	43	196	553	1329	105	255	859	1502
233	224	43	43	553	546	105	105	859	1587
1326	682	263	132	1507	878	300	173	861	1590
1	878	0	173	868	1515	175	300	862	1590
762	18	160	4	1236	842	251	159	921	1550
1210	819	245	148	1415	1053	288	195	948	1221
1210	188	245	38	1415	421	288	86	948	1598
714	1427	142	266	893	1590	178	300	949	1221
893	1	178	0	1128	230	226	45	949	1222
689	1	137	0	1128	501	226	101	949	1599
982	611	182	123	1368	995	257	197	950	1598
600	1405	111	268	760	1566	142	300	952	1224
760	1	142	0	1001	236	190	46	952	1225
73	118	14	23	909	857	181	169	960	1179
1104	998	220	180	1393	1268	269	226	976	1181
1293	1242	259	236	1436	1395	287	267	1001	1243
1030	1032	206	200	1260	1257	252	246	1001	1244
1068	95	207	22	1369	562	264	117	1002	255
679	308	128	58	1171	921	228	177	1045	1196
1397	1009	270	190	1557	1192	300	225	1045	1247
1062	1357	206	255	1188	1485	231	280	1045	1398
947	18	191	4	1110	197	226	41	1046	1198
449	573	86	107	873	1129	171	219	1047	1199
1187	631	231	117	1487	1148	294	224	1047	1200
148	971	28	189	373	1183	74	232	1049	1204
143	468	27	83	373	689	74	128	1049	1247
289	951	60	171	728	1629	144	300	1054	1386
728	1	144	0	1168	432	229	85	1054	1387
929	1	193	0	1281	420	262	79	1057	1217
1256	181	252	34	1489	438	300	87	1058	1203
133	406	30	76	806	1292	160	243	1058	1217
1	438	0	87	394	1023	79	206	1059	1203
944	493	188	94	1226	778	246	151	1059	1214
165	1027	30	191	746	1600	144	300	1060	1229
746	1	144	0	1259	507	237	91	1060	1230
170	752	31	145	507	970	99	189	1060	1392
170	234	31	45	449	506	87	98	1060	1399
1	632	0	113	178	809	33	146	1060	1418
479	83	93	16	1575	1391	300	257	1062	1228
861	868	163	164	1206	1210	227	227	1062	1389
1	1391	0	257	240	1630	43	300	1063	1228
240	1	43	0	421	196	77	36	1063	1229
805	906	151	167	1240	1591	237	300	1064	1230
1240	1	237	0	1573	332	300	62	1064	1231
8	341	1	64	768	1231	147	231	1065	1231
1338	1428	264	269	1503	1587	297	300	1065	1231
689	88	128	15	1447	1051	269	192	1066	1232
1232	114	229	22	1595	481	297	91	1067	1233
1	631	0	121	554	1263	110	242	1068	1233
520	93	104	17	814	381	153	65	1068	1234
214	361	41	61	1322	1027	260	186	1069	1234
1051	276	210	53	1192	418	235	78	1069	1397
142	636	26	116	1107	1582	214	300	1088	1238
1107	1	214	0	1569	458	300	85	1088	1239
1	458	0	85	214	670	37	122	1089	1239
1296	780	256	149	1505	990	293	186	1103	1448
364	137	73	25	625	404	126	79	1103	1604
1287	972	250	195	1539	1146	300	226	1109	1604
122	625	21	112	891	1215	162	222	1114	1255
1227	1356	227	248	1596	1618	300	297	1114	1255
805	117	164	21	1286	632	258	123	1115	1256
1245	36	250	6	1509	261	300	47	1115	1257
816	735	161	139	1228	1173	236	217	1116	1256
1	261	0	47	828	981	164	188	1116	1257
538	1355	105	250	725	1621	140	300	1121	1256
86	699	17	132	319	1052	61	198	1125	1258
1331	849	271	166	1484	988	300	192	1148	1261
47	1057	9	204	401	1389	82	272	1168	1261
366	61	74	12	1419	1095	270	203	1182	1262
225	1116	45	208	594	1568	120	297	1183	1262
857	914	169	171	1540	1402	300	265	1195	1747
1244	1488	238	270	1398	1641	266	297	1199	1749
13	908	3	180	358	1261	73	249	1219	1751
750	53	155	10	1119	442	225	83	1222	131
802	29	166	5	1119	365	225	67	1222	1423
778	1402	161	267	953	1569	196	300	1222	1748
953	1	196	0	1124	173	226	30	1222	1749
778	458	161	86	1107	802	222	149	1222	2021
755	1022	156	194	1107	1388	222	261	1222	2030
778	1280	161	248	1000	1545	206	300	1222	2064
792	734	164	125	977	906	201	159	1222	2592
4	317	1	62	419	646	85	128	1223	1752
181	1103	36	210	424	1363	86	263	1223	2021
1255	1	244	0	1538	213	300	42	1253	2037
1	213	0	42	638	783	124	152	1254	2037
854	376	164	65	1437	609	277	109	1255	2035
1	628	0	113	855	1490	162	276	1256	2035
496	1464	97	271	631	1606	124	300	1261	2035
631	1	124	0	1365	401	270	80	1261	2036
519	787	104	153	1219	1154	244	224	1269	2037
89	1234	17	239	678	1540	125	295	1270	2037
1121	948	216	175	1555	1443	296	269	1293	2038
76	1	14	0	1410	1511	269	289	1294	2039
1	109	0	20	1206	1557	232	300	1295	2040
1206	12	232	2	1566	419	300	79	1295	2041
1	419	0	79	1165	1452	226	274	1296	2041
657	7	121	1	1401	960	262	183	1298	1271
900	768	178	153	1255	1107	247	215	1299	1272
739	629	141	115	1103	1116	213	211	1300	1290
762	1	155	0	1415	532	283	104	1305	2042
50	525	11	102	494	839	101	163	1306	2042
576	832	106	162	1446	1595	267	300	1307	2042
417	154	77	29	847	467	159	91	1308	2043
1324	440	258	86	1533	612	300	120	1308	2043
1036	962	190	189	1614	1347	300	260	1309	2043
1	612	0	120	359	1006	69	197	1309	2043
1	1347	0	260	135	1482	29	289	1310	2043
591	25	120	5	1564	1025	300	190	1310	2044
1	1025	0	190	572	1599	110	300	1311	2044
