b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	685	0	126	674	1609	124	300	500	209
674	1	124	0	1604	1462	300	283	500	210
504	90	97	18	1108	981	215	197	501	212
33	744	7	150	520	1435	110	300	502	170
520	1	110	0	1025	576	214	120	502	171
1257	1	258	0	1443	276	294	56	533	173
103	613	19	127	544	1164	105	235	534	172
687	169	134	34	1323	1239	266	259	541	155
349	335	70	70	769	811	161	172	624	226
323	1016	61	199	981	1561	181	300	805	199
1026	407	210	85	1468	1054	300	216	1098	108
1193	464	227	96	1533	771	300	162	1099	109
725	215	146	39	1174	489	230	87	1105	113
