b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	463	0	83	464	1327	85	234	1562	73
1113	739	208	150	1455	1246	272	242	1562	76
851	549	165	103	1462	1263	277	245	1565	133
575	544	115	102	1355	1352	262	253	1913	138
1130	193	209	36	1367	773	252	141	1568	170
932	325	179	64	1221	659	235	129	3002	377
1405	618	267	120	1563	780	300	154	3139	889
1004	561	189	112	1373	1031	256	201	2055	960
636	771	121	155	1113	1269	209	246	1997	964
771	1191	141	227	1075	1534	201	299	3086	980
1062	241	199	48	1508	610	278	115	3505	1356
1	610	0	115	583	1191	114	230	3506	1356
613	430	119	79	849	650	162	119	3508	1424
1017	1417	189	270	1161	1563	219	300	3507	1425
1161	1	219	0	1434	293	270	55	3507	1426
110	589	21	106	266	745	53	138	3543	1431
110	205	21	40	266	365	53	73	3543	1455
297	10	52	1	1288	1030	236	185	3479	1511
211	1076	38	195	660	1623	118	295	3485	1514
681	40	122	8	1637	1018	300	193	3485	1515
