b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1	139	0	1588	1115	300	210	631	586
295	397	60	83	1592	1546	300	292	632	587
1099	7	208	1	1592	689	300	130	632	588
1	689	0	130	810	1557	157	300	633	588
810	1	157	0	1457	794	281	155	633	589
1	67	0	12	391	552	78	111	634	590
1186	1134	234	220	1473	1488	290	293	653	765
118	6	21	1	769	480	146	91	653	765
541	986	111	210	927	1396	191	295	857	594
6	855	1	175	465	1496	88	300	859	606
569	499	108	98	1421	1507	279	300	859	794
732	770	147	158	955	1166	193	241	862	796
45	150	9	30	141	244	31	52	971	879
128	1	27	0	683	525	138	107	987	888
369	621	74	120	607	864	122	168	1103	902
