b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	131	22	26	836	1035	166	203	512	9
442	805	90	165	1037	1443	203	293	559	33
1243	16	253	3	1470	292	297	58	566	39
84	442	18	89	952	1459	186	279	567	39
831	281	176	53	1086	558	230	110	572	42
157	1067	32	210	534	1499	107	296	573	42
529	45	106	7	1400	852	280	166	573	43
1124	906	225	179	1419	1274	283	251	575	44
40	216	7	44	416	747	82	154	575	63
1227	1194	228	233	1450	1512	271	296	623	84
25	391	5	78	259	662	53	133	624	85
1057	959	214	192	1434	1488	288	300	627	88
1	86	0	18	752	1029	158	219	628	89
1	465	0	92	447	843	90	171	635	90
1027	153	201	32	1431	696	284	147	699	93
969	762	200	161	1479	1407	300	291	703	93
8	1149	2	234	381	1331	74	268	700	94
23	1	5	0	362	325	74	64	704	94
