b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	401	48	79	842	1015	176	201	76	1750
227	132	44	30	439	403	88	85	84	154
414	759	77	144	648	898	121	171	105	962
18	1003	3	191	579	1548	108	297	115	87
1	754	0	144	354	1090	66	206	126	1159
574	72	111	14	933	342	179	65	141	2796
1121	1284	225	244	1312	1475	260	279	158	3004
911	1427	177	266	1040	1566	199	290	160	1614
492	1236	94	237	718	1475	135	279	193	3004
540	243	102	48	1031	938	204	197	314	3018
1224	216	238	45	1527	620	300	130	544	2450
195	1094	41	222	432	1312	92	271	607	199
107	845	22	156	378	1074	81	204	705	246
18	340	3	64	378	646	81	128	705	2981
122	17	20	2	822	428	157	81	890	2804
565	261	114	48	832	529	167	101	960	1598
770	1	154	0	922	162	183	31	1021	1517
1	1198	0	246	167	1390	36	288	1038	1046
736	406	144	73	1235	1052	238	194	1043	3700
155	497	32	99	735	1140	141	220	1051	2754
12	1053	2	196	134	1187	26	223	1101	3159
465	578	92	117	845	826	168	167	1186	2614
415	979	81	184	616	1147	119	217	1235	1646
144	1329	28	248	298	1519	58	285	1250	1742
464	284	94	57	562	384	117	80	1413	1608
464	162	94	33	562	260	117	56	1413	3251
170	259	34	50	366	541	69	104	1511	3432
