b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1040	212	204	1344	1339	270	266	1112	70
237	231	48	43	485	445	97	86	1247	50
917	5	176	1	1416	401	274	77	1872	71
1101	329	223	66	1486	681	295	134	2095	82
319	1005	62	187	569	1227	110	230	2114	81
328	303	63	54	971	754	186	143	2329	97
1229	826	224	155	1622	1062	300	200	2457	109
43	52	8	11	343	348	67	70	2556	107
468	1179	87	226	644	1337	123	259	2560	106
1270	876	252	164	1447	1055	286	198	2592	110
295	428	50	82	854	899	156	174	2795	122
600	120	109	21	1250	780	229	147	3392	253
141	545	25	102	614	946	111	171	3397	140
1052	522	194	95	1179	649	220	121	3410	143
14	831	2	146	156	1016	27	180	3470	148
1107	620	202	109	1596	1024	300	186	3847	455
800	678	147	134	1322	865	248	169	3946	166
975	447	183	87	1547	762	295	151	4098	172
881	377	173	73	1084	578	214	113	4431	176
724	611	137	111	1406	1316	270	248	4453	465
