b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	777	107	160	1069	1491	211	300	81	20
1151	456	227	89	1567	922	300	167	81	21
1	922	0	167	333	1293	63	235	82	21
1088	828	215	168	1512	1429	300	291	487	31
47	1	9	0	1131	1445	233	299	488	32
1233	1045	254	218	1470	1314	299	271	488	33
927	619	186	127	1330	1091	264	219	505	35
1345	637	267	121	1489	864	299	172	505	36
366	159	71	30	1326	1400	274	300	506	37
1	128	0	29	852	1197	171	244	507	38
130	392	25	80	524	760	106	155	509	41
265	52	51	10	844	733	171	145	513	48
774	910	156	183	1208	1482	243	294	513	48
544	631	101	128	1381	1493	266	300	514	50
623	331	118	68	1040	770	200	160	515	51
50	27	9	5	994	1133	188	218	625	53
