b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	278	238	54	1434	626	271	121	122	38
642	77	128	18	776	211	156	46	121	43
146	826	26	151	657	1633	122	300	122	372
968	902	184	169	1134	1034	217	196	85	734
958	1007	190	192	1180	1212	233	232	91	762
747	733	147	148	1325	1206	263	241	94	775
606	986	120	192	939	1414	189	280	95	779
502	80	99	16	620	198	121	38	114	991
929	80	185	18	1044	196	210	43	119	999
896	402	179	82	1045	545	208	110	146	1220
758	583	145	112	900	709	173	137	109	1251
949	1118	190	229	1226	1466	247	300	111	1255
914	1	167	0	1133	222	209	42	1822	1424
29	23	5	4	1179	706	233	144	287	2066
