b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	550	238	100	1451	733	275	137	122	24
496	968	97	187	892	1327	180	260	121	26
149	350	28	60	789	1082	143	188	70	38
272	514	50	98	858	1025	161	193	122	157
968	1324	184	263	1166	1490	223	296	85	315
440	613	86	122	997	961	194	190	88	320
720	927	146	189	1122	1405	221	280	89	323
958	866	190	164	1227	1119	243	214	91	328
1159	316	239	60	1354	516	276	99	92	330
720	843	144	160	1070	1127	215	218	93	332
1121	606	225	110	1548	1031	300	185	158	375
505	592	96	107	954	1031	175	185	193	375
1283	714	247	142	1547	872	300	175	179	406
932	5	186	1	1067	139	215	29	119	430
39	366	6	67	436	571	83	105	60	439
994	986	193	197	1219	1207	237	240	112	495
877	381	175	76	1104	770	218	150	146	509
427	371	81	75	1160	908	226	186	109	524
1080	136	218	27	1390	486	278	91	111	526
