b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	992	40	193	496	1356	100	269	19	9
1286	656	245	131	1563	910	300	182	15	27
1	320	0	66	166	495	31	100	17	28
59	718	10	148	603	1306	126	278	32	32
100	750	22	151	232	882	48	177	27	38
100	283	22	60	255	433	52	90	27	41
1064	1057	211	211	1299	1285	261	260	29	44
1006	933	198	186	1235	1207	240	238	53	90
23	116	3	22	542	897	106	180	53	90
1166	1000	231	205	1448	1258	290	251	537	106
39	19	6	3	908	409	176	77	60	115
39	645	6	122	436	1378	83	258	60	117
627	158	121	31	924	376	180	75	60	118
917	285	183	58	1382	957	274	192	62	126
103	944	18	184	640	1184	116	226	70	157
533	1000	108	195	1360	1389	273	277	74	163
191	790	39	159	556	1184	112	239	74	168
574	347	116	66	823	965	171	192	74	169
479	1204	91	233	769	1409	147	273	85	197
519	90	99	17	1166	776	223	151	85	198
299	1116	61	225	848	1499	165	299	88	204
720	68	146	12	1122	546	221	103	89	210
909	1114	179	221	1334	1507	265	300	91	215
958	359	190	76	1227	865	243	177	91	216
1125	311	233	59	1401	783	287	155	92	217
383	72	78	14	1048	676	210	136	93	219
430	1087	83	213	939	1322	189	261	95	222
1	161	0	36	215	411	42	87	231	249
175	1165	35	226	701	1520	141	300	108	260
358	406	65	80	1160	1143	226	233	109	263
487	1	96	0	620	134	121	25	114	283
1041	353	208	65	1266	581	255	112	1242	291
272	648	50	118	858	1159	161	213	122	315
162	41	29	6	778	771	146	142	122	317
1115	1114	209	203	1451	1415	275	263	122	322
1140	153	213	29	1451	612	275	112	122	323
800	200	158	41	1067	437	215	92	119	329
23	1014	5	187	372	1587	72	299	120	333
496	697	97	138	883	1040	178	208	121	340
593	944	118	186	883	1343	178	264	121	341
697	1041	149	198	1415	1529	299	299	99	342
273	39	56	7	1206	799	236	155	100	343
153	1	35	0	1422	1294	300	262	99	344
273	17	56	2	809	808	163	162	100	345
932	13	176	2	1202	316	228	59	105	351
1	165	0	26	448	586	91	113	108	354
64	781	13	159	477	1375	102	289	123	379
540	114	114	25	1198	712	243	141	123	380
60	1058	12	212	381	1278	77	257	124	380
582	999	113	203	961	1393	184	277	130	414
1002	4	192	1	1537	637	296	126	130	415
187	241	35	50	366	534	75	111	138	424
756	903	153	180	1262	1386	250	271	146	440
202	487	40	96	606	787	126	160	151	456
1023	850	203	166	1333	1541	261	300	151	457
1121	241	225	46	1548	668	300	121	158	461
527	241	100	46	954	668	175	121	193	461
687	606	132	122	987	942	193	190	168	473
1133	122	217	25	1550	327	300	66	196	506
133	650	27	129	839	1541	159	297	202	552
834	1	158	0	1329	375	249	70	202	553
