b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	940	52	184	601	1319	115	255	437	52
1053	815	210	158	1261	1074	251	206	397	57
1063	761	201	144	1218	1185	230	229	369	58
908	1	176	0	1418	1340	275	265	405	107
1089	175	219	34	1492	811	300	160	255	191
171	633	38	126	670	1136	132	219	218	192
365	369	66	71	962	1549	176	300	220	193
962	1	176	0	1577	903	299	182	220	194
1	921	0	185	629	1522	122	300	221	194
629	1	122	0	1492	930	298	191	221	195
170	24	35	5	1286	1492	257	295	222	196
1293	32	258	7	1521	409	300	78	222	197
7	431	1	83	835	1443	158	276	223	197
859	200	162	38	1193	490	224	88	223	198
