b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1149	248	227	1451	1416	291	285	537	991
1041	639	208	128	1266	869	255	177	1242	1350
222	1387	43	277	358	1506	70	300	509	2981
358	1	70	0	524	162	106	35	509	2982
222	1419	43	265	408	1588	82	300	509	3258
1121	1400	225	249	1408	1687	276	300	158	4174
510	1394	97	248	814	1687	151	300	193	4174
1408	1	276	0	1548	141	300	24	158	4175
814	1	151	0	954	141	175	24	193	4175
384	489	76	96	848	702	165	136	88	4642
122	898	20	170	806	1291	153	245	890	4713
557	1007	116	209	877	1413	185	298	477	4962
994	526	193	103	1233	757	240	148	112	5001
1270	140	252	29	1451	406	291	87	537	7299
272	76	50	12	691	379	129	71	122	8019
1059	1335	211	260	1247	1525	250	300	1242	8028
191	583	34	112	807	856	157	168	593	8115
1	945	0	184	276	1193	53	232	851	8168
