b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	38	0	1029	1239	215	263	502	38
1081	557	219	112	1270	766	256	153	513	39
787	1220	167	250	1054	1463	223	300	572	39
1294	835	262	166	1503	1064	300	208	654	41
1	1064	0	208	481	1536	92	299	655	41
517	1	99	0	1547	860	299	167	655	42
87	952	18	188	668	1479	128	291	490	59
836	7	162	1	1141	374	223	76	807	80
1	1037	0	207	394	1480	79	299	1059	152
1052	496	212	98	1504	1018	299	199	1059	153
1	1052	0	206	421	1515	81	298	1060	153
56	1109	11	197	479	1549	93	280	1062	155
1201	245	226	47	1481	508	279	97	1062	156
1239	698	230	124	1435	892	268	161	1067	158
1	202	0	44	206	442	40	91	1127	174
573	1	107	0	1631	1285	300	252	1124	183
1	577	0	118	206	818	40	165	1127	184
168	26	36	5	398	308	81	62	484	196
122	367	21	70	891	961	162	182	1114	215
339	508	68	102	773	1031	148	204	1626	336
481	1389	94	273	600	1508	118	297	1753	440
519	254	94	44	740	480	134	86	1719	446
401	70	71	14	1059	727	206	147	2041	585
19	1	3	0	463	405	95	86	2240	760
753	894	147	173	1129	1503	225	300	2311	808
1139	228	227	46	1509	616	300	124	2311	809
6	653	1	132	503	1504	103	300	2312	809
89	81	17	15	457	451	86	84	2313	818
78	247	16	44	298	479	58	89	2329	983
474	1458	90	278	570	1554	111	299	2592	1126
574	1	112	0	931	346	186	71	2592	1127
8	1105	1	212	417	1530	84	299	2684	1197
14	6	3	1	396	340	79	70	2776	1246
441	1162	88	217	743	1521	149	289	2776	1278
75	5	15	1	586	506	115	98	2777	1279
235	465	41	83	580	620	107	112	3096	1506
913	148	173	28	1217	356	234	70	1716	1643
629	50	116	9	1577	771	291	141	3383	1668
1	499	0	92	521	1107	94	200	3642	1748
292	660	59	127	899	989	172	189	4091	1874
307	879	58	157	1190	1180	223	212	4185	1883
399	245	76	50	789	445	156	93	1046	1915
1	619	0	130	139	799	25	164	1053	1915
1296	690	248	130	1567	1052	300	199	4370	1918
338	684	66	136	1014	1405	201	279	1740	2280
