b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	204	0	1422	502	300	106	99	392
11	377	2	76	287	764	54	152	277	523
973	809	190	166	1161	1066	230	218	534	278
264	1014	50	201	654	1514	124	300	577	286
1152	1049	224	210	1554	1523	299	300	577	287
616	70	117	15	1127	714	219	141	577	287
12	7	2	1	750	943	150	190	578	288
732	983	146	198	1058	1492	208	298	578	288
1009	7	199	1	1411	643	279	133	578	289
1102	1097	222	228	1327	1442	267	300	583	542
191	154	34	36	807	428	157	92	593	126
813	626	157	136	1277	1204	249	249	754	521
698	887	136	178	1141	1495	223	300	807	355
