b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	822	39	149	1267	1598	234	300	771	35
1267	1	234	0	1624	568	300	106	771	36
1	568	0	106	246	859	49	163	772	36
421	1223	85	233	629	1472	127	282	775	38
1363	322	239	57	1672	616	300	114	774	39
1	669	0	125	291	932	57	180	775	39
239	878	46	165	547	1186	111	228	776	40
866	172	168	32	997	303	194	58	88	109
831	1238	160	239	1110	1537	219	300	479	133
1	586	0	119	730	1465	156	300	480	134
66	179	13	35	633	1303	123	254	479	142
600	43	117	9	783	223	152	44	479	144
979	499	191	99	1487	1077	299	219	479	146
1	1096	0	223	262	1464	56	300	480	146
262	1	56	0	1269	1411	267	289	480	147
5	334	1	60	438	1285	81	244	481	148
54	284	12	58	703	1305	145	277	482	154
738	47	151	10	1214	982	242	193	482	155
