b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	499	97	104	810	1013	165	207	268	35
784	41	160	8	1447	1279	300	272	268	37
1058	763	219	160	1306	1113	271	234	268	38
106	14	22	3	888	1427	185	300	269	38
888	1	185	0	1107	227	226	43	269	39
1120	555	228	107	1318	852	269	167	269	41
1129	230	223	49	1349	466	270	98	314	44
14	14	3	3	417	570	86	116	270	60
690	1153	141	228	1053	1479	218	299	273	61
176	318	33	58	779	1482	155	298	274	63
790	457	157	92	1097	889	224	184	274	64
1140	65	233	14	1468	650	299	142	274	65
1	683	0	147	337	1113	67	233	275	65
391	1	78	0	1009	1137	197	217	275	66
1121	49	218	10	1492	650	291	141	275	67
1	365	0	76	511	903	110	192	276	70
142	881	26	171	493	1441	92	277	279	88
1172	597	222	119	1419	1074	274	212	285	89
718	1	138	0	1302	1412	262	300	286	98
1	600	0	119	418	1149	84	231	287	99
510	173	102	33	920	496	182	93	287	100
1176	972	232	188	1523	1401	300	272	287	100
76	24	14	4	1052	1238	204	242	288	101
1	745	0	155	211	902	43	187	1412	196
641	265	125	57	954	687	186	140	459	202
92	329	16	65	392	731	77	148	460	203
530	356	105	75	1019	1035	195	207	460	205
1088	470	211	92	1496	880	300	184	293	210
1	880	0	184	471	1443	94	300	294	210
1274	247	248	49	1523	775	300	160	460	210
1	775	0	160	316	1443	64	300	461	210
195	39	43	6	906	696	178	138	294	211
1	802	0	159	465	1407	96	290	472	211
470	18	97	3	998	740	203	151	472	212
1194	541	242	114	1465	819	300	174	453	225
1	819	0	174	717	1442	145	300	454	225
717	1	145	0	1505	1139	300	226	454	226
15	1181	2	234	402	1490	75	293	455	226
84	413	16	94	330	648	67	143	454	227
433	1	81	0	961	769	184	151	455	228
1298	931	251	195	1545	1245	300	259	448	240
157	1	32	0	1176	1127	240	233	449	241
1190	1	243	0	1479	317	300	64	449	242
1	317	0	64	815	1469	153	292	450	242
1125	4	216	1	1497	505	300	116	450	244
1	505	0	116	374	990	79	224	451	244
437	555	87	114	712	864	146	182	297	245
587	459	126	95	1147	960	241	192	451	247
666	645	137	138	836	844	174	181	297	248
458	393	87	81	1203	1385	239	287	298	249
1203	13	239	3	1489	306	300	64	298	250
5	316	1	66	1109	1479	223	300	299	250
1115	23	224	4	1499	436	300	86	299	251
1	436	0	86	299	692	63	139	300	251
862	872	177	178	1246	1102	254	227	300	251
1360	587	254	121	1571	980	300	206	469	281
1	988	0	208	151	1191	32	251	470	281
222	852	47	169	448	1174	94	234	470	284
956	93	199	19	1457	828	298	172	470	287
1	871	0	181	344	1409	68	292	471	287
457	36	87	8	754	321	148	67	855	298
1	252	0	52	673	1258	137	254	474	302
450	135	90	30	588	315	120	69	474	303
622	1034	127	216	841	1450	169	300	474	303
970	933	195	184	1332	1510	264	298	474	304
1332	1	264	0	1508	234	300	47	474	305
630	472	122	94	1215	1069	232	209	292	314
1262	1008	241	211	1556	1362	300	284	292	315
77	5	16	1	714	885	140	176	293	316
167	623	36	121	565	1338	118	270	477	370
348	344	70	67	597	742	119	146	478	398
1099	428	217	83	1483	985	295	196	487	418
30	298	5	69	760	1195	153	256	488	419
812	119	163	25	1470	1031	299	217	488	420
1	1040	0	218	277	1400	54	290	489	420
289	776	56	164	596	1310	118	272	489	421
178	499	36	102	695	1432	140	295	499	452
33	644	7	137	520	1388	110	300	502	453
520	1	110	0	1029	636	215	135	502	454
87	776	18	150	695	1519	134	300	490	499
700	55	135	13	946	441	183	95	490	500
513	599	101	117	861	1063	172	214	497	502
1136	119	224	24	1339	315	262	60	499	527
245	27	44	6	1425	1537	267	292	500	528
1402	20	262	4	1604	527	300	108	500	529
1086	427	211	85	1542	1413	299	280	501	531
315	1	58	0	1326	1228	258	255	503	539
1372	49	267	10	1533	261	300	54	503	540
1	261	0	54	885	1468	176	300	504	540
885	1	176	0	1455	971	293	206	504	541
68	557	12	123	511	1321	101	282	505	543
927	115	186	21	1279	696	254	137	505	549
1345	800	267	155	1489	1040	299	208	505	550
456	703	91	151	953	1397	191	300	506	578
953	1	191	0	1443	532	300	119	506	579
1	532	0	119	689	1413	140	299	507	579
689	21	140	4	852	163	171	30	507	580
1184	558	236	116	1493	894	300	186	508	657
222	118	43	26	1148	1375	237	297	509	658
594	580	122	122	915	1332	189	282	510	660
915	85	189	19	1265	750	261	156	510	661
188	1212	36	252	412	1452	80	300	511	661
412	1	80	0	573	162	111	31	511	662
810	88	156	19	1061	513	208	108	511	663
78	844	14	181	465	1449	92	300	513	680
471	18	93	3	1195	1467	241	300	513	681
1195	1	241	0	1466	351	297	73	513	682
544	82	101	14	1414	1463	272	288	514	685
1	567	0	113	473	1264	89	248	515	688
427	143	79	30	1087	1333	211	267	515	689
548	810	105	172	701	1364	137	283	516	733
856	23	170	5	1504	1366	300	280	518	739
84	1	17	0	386	514	76	103	519	740
1223	5	237	1	1484	459	292	99	519	742
200	67	42	14	433	395	91	83	520	743
454	798	94	164	756	1476	150	299	520	743
302	809	68	165	638	1455	139	300	521	744
638	1	139	0	802	111	171	21	521	745
498	459	110	96	754	759	163	157	521	760
166	629	35	122	692	1523	137	299	523	766
1115	1165	209	225	1368	1380	259	268	122	812
575	965	114	206	682	1163	136	247	525	900
294	333	58	66	805	1495	158	287	526	902
810	15	159	3	1077	494	207	97	526	903
786	1060	152	211	1051	1509	202	298	527	912
1102	265	211	54	1547	1092	300	220	527	913
222	50	44	11	1012	1256	204	263	528	914
1090	220	220	46	1468	634	299	133	528	915
635	16	124	3	1504	1407	298	285	530	919
96	1	16	0	588	634	114	128	530	921
30	566	6	120	464	1123	92	228	531	922
846	7	170	1	1483	1034	300	203	531	923
1	1034	0	203	319	1357	66	268	532	923
289	154	59	31	1228	1470	245	300	532	924
1	526	0	109	646	1430	135	299	533	925
636	97	133	19	1455	1478	297	300	533	926
9	102	1	20	958	1195	187	235	534	927
973	750	190	156	1513	1455	296	300	534	928
218	610	44	125	689	1322	137	268	535	929
1	51	0	10	443	869	87	174	537	930
122	140	26	31	676	1376	139	294	536	932
492	81	96	18	834	796	164	169	537	933
682	235	136	50	1144	1160	231	242	535	934
970	715	193	147	1401	1099	281	224	537	948
228	1165	50	239	457	1443	95	294	538	950
78	33	17	7	254	263	56	57	538	950
375	1056	75	221	631	1440	126	300	539	954
694	167	139	34	1327	952	269	195	539	956
559	512	116	110	925	1222	190	256	540	958
1178	193	242	40	1455	567	294	114	540	960
558	541	109	104	923	1257	181	249	541	963
1002	118	197	24	1307	659	262	138	541	964
381	138	76	30	891	1342	177	278	542	981
1257	578	245	121	1527	1159	300	244	544	1077
875	1	166	0	996	188	191	39	543	1079
5	907	1	172	239	1269	46	247	548	1081
431	322	84	61	978	1413	202	298	546	1084
1034	136	213	29	1355	482	275	97	546	1085
212	1	44	0	689	714	139	145	547	1086
752	798	152	162	997	1133	202	232	547	1093
1	907	0	185	357	1369	73	281	551	1096
820	97	164	21	1268	1001	252	201	551	1097
65	603	13	124	393	1224	76	244	552	1098
398	454	77	97	924	1086	184	232	552	1099
923	986	174	203	1194	1435	229	296	553	1100
472	338	93	73	820	815	164	170	551	1101
1036	1	207	0	1355	506	271	103	555	1103
981	788	195	162	1355	1052	271	217	555	1104
760	1203	150	243	966	1451	191	295	555	1105
1030	666	193	128	1558	1396	300	279	557	1107
1	1396	0	279	115	1511	21	300	558	1107
533	15	105	3	760	580	150	118	555	1112
153	705	31	144	758	1415	161	291	556	1112
1127	1	235	0	1360	292	286	64	556	1126
119	126	25	28	535	746	101	149	560	1128
1143	6	225	1	1510	510	300	106	559	1129
1328	594	264	126	1522	1007	300	207	558	1133
119	4	21	1	388	343	78	75	559	1134
405	829	82	171	674	1288	135	266	559	1134
1002	28	190	6	1329	652	255	131	560	1137
411	983	74	200	616	1424	111	286	561	1139
641	15	117	3	946	548	178	112	561	1140
950	942	179	190	1206	1431	227	283	561	1140
1049	21	207	5	1346	417	268	89	563	1210
826	15	167	3	1516	1383	300	274	565	1217
553	357	112	75	890	943	186	200	566	1219
341	1253	66	246	529	1496	102	293	567	1232
640	416	125	81	952	1029	186	201	567	1233
404	543	77	109	1205	1499	235	300	568	1243
959	63	186	13	1185	487	231	96	568	1244
1021	193	201	37	1497	1022	295	200	569	1260
23	791	5	163	414	1330	81	272	571	1264
511	81	99	17	1149	1349	229	277	571	1266
1130	134	225	23	1363	480	272	95	571	1267
12	924	2	181	327	1497	67	300	572	1267
527	90	108	20	1186	654	249	142	572	1269
1	381	0	79	601	1491	119	299	573	1270
606	8	120	1	1455	1455	290	291	573	1271
1	49	0	9	309	739	59	141	574	1272
297	1	57	0	1167	1282	231	258	574	1273
31	58	5	12	416	655	82	136	575	1276
620	1037	124	212	771	1313	156	270	575	1278
1264	1100	252	225	1492	1457	296	297	575	1279
26	478	5	104	170	655	35	141	576	1280
738	786	142	155	1242	1485	241	296	548	1314
830	369	165	74	1318	1438	262	291	576	1318
75	874	16	173	449	1491	91	298	579	1335
854	11	172	2	1500	795	300	158	579	1336
495	1044	103	210	662	1304	140	269	580	1336
159	25	32	4	490	470	102	101	580	1337
832	101	175	22	1437	1006	300	213	580	1338
30	1012	6	214	277	1289	56	270	581	1338
439	972	89	194	757	1306	153	266	579	1339
510	916	97	192	856	1454	166	300	581	1341
856	1	166	0	1545	921	300	184	581	1342
18	1015	3	203	323	1480	63	296	582	1342
361	208	71	46	1190	1377	239	297	582	1343
1190	6	239	1	1462	323	298	70	582	1344
1	475	0	100	420	1131	83	232	583	1344
582	1	114	0	1417	1417	286	298	583	1345
183	223	35	47	483	528	94	108	584	1516
768	898	149	178	1027	1188	201	236	585	1517
382	1214	78	248	565	1468	115	300	586	1531
220	233	44	49	372	483	76	102	586	1531
382	76	78	14	1446	1410	300	291	586	1532
52	64	9	14	200	220	41	48	587	1533
813	1	165	0	1330	667	266	131	587	1535
12	1210	3	242	228	1486	47	300	588	1535
228	1	47	0	424	600	90	128	588	1536
25	8	5	2	214	326	44	66	589	1542
1165	231	234	49	1523	842	300	166	589	1545
617	1325	115	267	755	1492	141	300	590	1570
1115	8	212	1	1517	463	295	98	590	1572
196	489	41	104	520	892	105	186	591	1572
1072	948	212	177	1242	1531	245	300	591	1574
91	510	18	104	751	1435	147	288	592	1575
933	451	182	91	1526	1277	300	255	592	1577
159	849	28	169	483	1502	91	300	593	1578
483	1	91	0	759	277	147	55	593	1579
997	521	191	109	1498	1201	297	253	593	1581
204	11	44	2	1029	1316	190	240	594	1583
786	1014	156	216	1048	1222	210	264	595	1584
833	8	166	1	1048	224	210	47	595	1585
334	976	63	178	535	1178	104	220	596	1587
955	1211	186	234	1201	1553	230	292	596	1588
524	203	102	40	815	594	161	116	596	1588
398	19	77	4	741	490	145	96	598	1611
1236	870	242	181	1524	1265	300	261	598	1612
430	340	86	71	1135	1385	233	292	599	1614
1163	1	239	0	1416	390	292	82	599	1615
1	500	0	105	332	1134	65	233	600	1615
624	15	123	3	1287	1058	255	218	600	1617
1387	1	273	0	1521	174	300	34	600	1618
877	1019	166	201	1367	1451	250	289	601	1627
1372	50	251	9	1618	436	300	91	601	1628
383	39	79	7	531	453	110	97	602	1629
587	12	121	2	1100	1132	221	218	602	1630
258	472	49	95	698	1249	134	248	604	1645
1190	780	233	168	1534	1266	296	261	604	1660
4	78	1	16	1033	1277	200	245	605	1661
1106	493	213	97	1542	903	300	180	605	1662
1	903	0	180	334	1510	67	300	606	1662
437	652	88	135	894	1341	179	278	612	1664
889	29	178	6	1339	1145	265	235	612	1665
1291	1019	250	211	1545	1403	300	293	606	1668
1079	896	214	187	1355	1444	268	299	611	1669
1349	290	267	60	1499	580	299	121	612	1671
1	352	0	77	218	791	41	165	604	1674
531	876	108	182	913	1467	181	300	610	1674
913	1	181	0	1509	936	300	188	610	1675
1	765	0	157	413	1446	84	293	610	1678
105	857	22	180	470	1328	92	272	611	1681
470	1	92	0	751	296	145	56	611	1682
734	718	150	153	1260	1442	255	299	614	1706
1260	1	255	0	1493	238	300	47	614	1707
160	1189	30	247	441	1450	85	299	615	1708
900	326	179	63	1471	1005	300	207	615	1711
1227	819	228	171	1588	1441	298	294	623	1738
25	236	5	50	259	530	53	112	624	1739
