b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1261	35	247	366	1457	67	286	117	198
625	151	118	26	1518	1148	296	223	64	350
1	1183	0	231	346	1532	67	300	65	350
218	1131	43	231	568	1471	114	297	526	529
585	1145	114	213	1198	1617	227	300	134	610
684	811	140	153	1147	1287	234	250	137	625
652	75	133	15	1047	583	204	109	188	766
448	344	95	73	1294	878	282	191	195	778
432	1135	81	218	849	1475	160	284	625	798
1000	65	201	14	1161	275	230	53	551	863
1251	1356	252	261	1384	1545	279	300	627	889
298	126	62	26	445	278	95	60	628	890
474	1211	91	236	758	1491	149	294	855	1116
170	1070	37	201	641	1348	120	252	594	1257
67	370	14	74	587	891	123	182	123	1326
1206	179	245	36	1452	454	300	96	123	1327
60	1247	12	263	254	1423	51	299	124	1327
257	6	52	1	462	207	93	43	124	1328
586	121	122	24	992	500	207	102	27	1334
492	732	95	144	931	1200	173	225	201	1463
93	1178	17	223	257	1343	47	253	20	1698
519	1147	104	216	817	1323	163	250	52	1766
1013	73	201	14	1488	760	289	140	52	1767
23	1019	3	192	484	1506	95	290	53	1767
923	104	182	19	1544	902	300	166	54	1770
656	1	128	0	1504	1083	298	217	530	1970
7	1074	1	196	571	1197	110	221	527	2246
731	901	145	177	1095	1354	218	266	489	2293
1216	219	242	44	1488	627	299	127	508	2331
896	634	179	124	1283	923	262	187	17	2454
628	244	123	45	1364	1358	274	276	77	2640
319	271	59	51	638	599	121	112	86	2660
961	880	189	167	1137	1096	224	210	90	2747
282	788	56	161	431	943	87	194	92	2772
747	476	147	104	1286	937	255	194	94	2794
1	143	0	32	500	532	95	106	193	3289
432	698	81	134	849	1026	160	198	625	3799
655	640	129	130	1447	1320	293	266	61	3865
1	1022	0	201	215	1277	42	252	231	3894
1173	1302	232	239	1381	1586	273	297	574	4939
1119	543	221	109	1375	789	269	156	151	5133
277	704	51	136	623	1075	116	207	233	5294
12	407	2	76	207	628	40	119	231	5467
346	1	76	0	853	442	179	88	76	6766
353	658	70	130	823	1409	167	279	301	6797
60	558	11	110	287	885	54	173	277	7841
636	72	130	15	1317	1023	264	208	277	7842
316	180	59	34	843	638	162	123	279	8035
