b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	977	13	188	403	1241	76	240	20	54
160	1201	29	235	540	1475	99	289	117	64
1268	795	238	158	1451	978	275	195	122	73
949	33	180	6	1439	801	272	146	120	77
559	33	111	6	883	527	178	102	121	82
184	665	34	122	854	1512	157	280	70	120
617	236	117	44	1536	1260	300	245	64	123
1	1260	0	245	293	1541	57	300	65	123
176	38	31	7	718	782	142	160	563	226
1029	1080	203	221	1274	1461	253	300	563	226
1383	1218	266	236	1537	1374	296	266	130	291
737	1	143	0	1406	591	270	111	134	295
422	7	87	1	832	768	169	155	136	303
1	841	0	166	399	1465	83	292	137	305
522	607	108	117	979	1516	198	300	137	306
30	1236	6	246	269	1514	50	300	164	320
300	118	57	26	1507	1162	300	235	164	321
412	1	86	0	1393	1072	286	211	165	322
5	1185	1	238	227	1481	48	300	188	397
415	61	87	14	649	708	132	138	188	398
999	101	186	21	1566	716	292	136	201	415
145	1103	25	205	585	1406	112	265	203	415
568	320	110	68	1069	895	210	188	511	455
1	339	0	68	1221	1311	246	260	512	456
78	822	14	166	503	1481	100	298	513	457
503	7	100	1	1393	1489	281	299	513	458
720	5	137	1	1563	1252	300	246	514	460
1	1252	0	246	237	1554	42	300	515	460
237	1	42	0	1087	965	211	192	515	461
1000	512	201	100	1153	698	229	135	551	474
334	781	60	144	721	1393	141	273	558	488
479	421	98	91	857	1160	181	243	556	492
738	6	149	1	1136	774	228	158	565	511
1181	1032	237	213	1466	1466	291	299	565	511
1	103	0	19	869	1008	181	204	566	512
401	527	72	106	848	1415	159	285	561	515
861	15	162	3	1225	741	231	141	561	516
519	1	101	0	1329	1462	271	297	546	527
72	572	15	116	838	1433	169	286	547	528
70	6	15	1	646	790	134	164	123	738
1211	127	246	25	1452	410	300	85	123	739
60	1227	12	258	270	1428	55	300	124	739
1036	595	199	117	1553	963	300	188	25	741
874	633	172	119	1310	1474	256	280	200	815
1328	146	259	27	1548	388	300	73	200	816
7	842	1	159	433	1458	84	276	201	816
610	349	116	62	939	898	175	160	201	817
445	849	88	168	769	1279	153	254	58	855
937	1319	191	245	1190	1570	241	291	705	908
519	579	104	112	1155	1539	228	300	52	936
1155	1	228	0	1538	904	299	171	52	937
1006	603	198	120	1522	1400	299	280	53	938
66	72	10	13	548	566	107	114	53	938
776	1123	153	212	1003	1518	195	284	54	941
1028	1	200	0	1544	758	300	147	54	942
1010	331	184	63	1495	782	276	148	56	944
287	55	52	11	764	462	142	94	118	968
616	396	118	70	1457	1557	281	300	527	1018
1	205	0	41	711	1445	141	298	528	1019
711	1	141	0	1475	509	300	108	528	1020
834	1	164	0	1504	1137	298	232	530	1021
725	686	142	134	918	951	182	190	537	1025
149	1	26	0	588	481	114	99	530	1029
713	17	143	4	1335	737	270	151	535	1031
82	717	17	132	364	1024	73	191	531	1053
292	1139	58	229	572	1426	118	294	607	1071
912	576	186	120	1377	1128	279	228	484	1149
300	314	62	67	622	597	124	123	42	1227
1018	1318	209	264	1256	1499	255	300	42	1227
1318	1	267	0	1491	263	299	51	42	1228
777	721	151	138	1289	1238	253	242	43	1230
1326	1272	258	252	1545	1468	300	292	73	1242
418	366	84	74	617	611	125	124	74	1243
578	1	111	0	769	136	147	26	85	1264
968	631	184	121	1441	944	280	181	85	1265
21	729	4	136	563	1571	108	298	86	1266
698	782	135	152	870	960	174	192	87	1272
720	1114	146	207	1122	1586	221	293	89	1285
27	1120	5	221	230	1425	45	284	90	1287
916	894	180	174	1191	1226	234	239	90	1290
1051	1	207	0	1227	160	243	33	91	1295
272	1004	54	208	508	1290	103	267	92	1297
1	311	0	60	247	585	49	116	92	1297
941	8	196	2	1181	417	243	85	92	1298
720	1011	144	198	872	1163	174	229	93	1304
953	375	191	70	1452	1153	295	230	93	1306
747	48	147	9	1312	623	260	125	94	1308
985	828	198	164	1276	1168	257	232	95	1313
286	290	57	56	492	423	99	84	14	1381
96	194	20	38	807	1414	166	298	482	1440
847	113	174	23	1214	740	242	142	482	1441
504	59	98	10	1314	748	262	140	166	1450
875	565	174	111	1503	1136	298	226	169	1451
61	1136	11	226	330	1458	60	288	192	1451
398	1	73	0	1525	1471	300	291	192	1452
1154	1343	231	258	1335	1594	263	300	158	1456
398	5	74	1	947	410	185	77	167	1456
560	1343	106	258	741	1594	138	300	193	1456
1	504	0	96	1016	1556	189	300	227	1516
282	1	64	0	1422	1160	300	235	99	1549
30	93	6	17	801	697	162	139	100	1550
1283	867	247	164	1547	1025	300	197	179	1563
1158	19	227	3	1479	386	294	78	59	1654
655	20	129	4	1478	1024	299	210	61	1658
4	804	1	157	310	1068	64	214	62	1659
541	83	106	15	1560	1546	299	295	81	1670
144	5	27	1	1590	798	300	154	82	1671
5	803	1	155	621	1432	123	284	83	1671
621	1	123	0	763	165	150	34	83	1672
822	1051	162	210	1166	1260	231	252	83	1672
1268	1	253	0	1518	276	300	53	83	1673
91	760	17	156	716	1142	141	234	80	1674
1	846	0	174	215	1117	42	228	231	1682
224	20	43	4	705	597	138	118	534	1701
774	1172	154	224	1071	1542	215	300	486	1865
1071	1	215	0	1508	470	300	95	486	1866
1	474	0	96	912	1320	179	262	487	1866
848	767	169	153	1081	990	214	196	146	1889
1003	920	192	181	1358	1332	269	267	106	1917
1	445	0	84	668	1440	133	289	128	1946
940	1	186	0	1089	279	214	56	569	2016
1042	611	205	120	1469	1238	290	247	569	2016
736	158	136	32	1214	853	220	156	570	2018
1221	255	221	49	1616	919	299	182	570	2019
23	1090	5	219	276	1497	54	300	571	2019
511	112	99	22	1303	1482	263	298	571	2021
