b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	784	15	144	524	1190	111	228	123	683
753	30	154	5	1068	382	215	75	255	400
1116	1074	227	213	1312	1267	268	253	269	369
54	1146	9	218	387	1545	77	299	274	963
393	6	78	1	1375	1383	280	291	274	964
1	144	0	29	1173	1474	228	292	275	965
1194	37	231	8	1533	520	300	114	275	966
1	532	0	117	682	1298	144	280	276	966
238	840	48	164	441	1094	92	216	340	13
585	160	112	33	1011	567	192	112	345	455
1099	297	212	57	1532	697	300	139	349	454
33	788	7	156	642	1508	126	300	350	454
19	162	3	31	183	440	37	85	364	115
12	347	2	70	1031	1398	206	283	454	510
1061	7	211	1	1505	293	300	58	454	511
15	335	2	66	961	862	184	166	455	511
416	493	77	97	1102	1500	212	299	514	713
1114	1	214	0	1563	678	300	131	514	714
1	678	0	131	711	1543	136	299	515	714
696	28	133	6	1087	612	211	123	515	715
1250	208	257	44	1416	347	292	74	599	466
614	631	121	127	1202	1467	239	296	600	430
4	383	1	82	305	948	60	196	600	466
1	626	0	130	501	1462	102	300	610	284
92	735	15	133	394	1055	72	194	676	1024
1	1092	0	209	317	1561	61	298	677	51
1066	767	205	146	1481	1236	299	250	678	368
1066	463	205	88	1354	628	273	127	678	968
411	1	78	0	906	620	176	116	681	65
172	787	31	153	543	1254	100	238	682	723
280	221	56	45	1234	1429	239	277	685	745
988	9	187	1	1382	522	269	108	685	777
153	1	28	0	440	344	85	71	687	265
957	745	195	151	1489	1134	300	230	691	779
1075	425	205	71	1610	1248	298	220	714	321
88	848	16	163	703	1369	125	253	717	212
808	436	146	78	1638	1199	300	217	717	213
1	1199	0	217	872	1596	154	285	718	213
829	1352	163	264	1011	1553	196	300	763	275
193	1142	37	208	444	1377	85	254	767	887
225	1018	39	206	661	1511	121	299	768	852
1232	821	241	156	1570	1168	300	215	769	888
392	621	78	116	1255	1543	252	299	770	84
5	1173	1	216	240	1412	52	267	770	888
421	4	83	1	1286	1079	257	214	770	889
562	1	107	0	1218	1012	225	180	771	439
211	359	41	67	1195	1586	220	289	771	890
1195	9	220	1	1524	465	283	86	771	891
1	801	0	153	709	1299	140	251	772	891
730	1413	147	262	975	1627	191	300	775	892
169	627	30	134	1527	1532	284	300	777	300
9	43	1	7	973	711	168	125	780	242
718	1179	138	223	1012	1569	198	299	781	1003
1020	7	199	1	1182	160	229	30	781	1004
1011	215	194	42	1516	709	290	135	782	189
1023	1	197	0	1516	372	290	67	782	850
698	77	127	16	1040	456	188	85	783	190
698	799	127	152	1467	1567	272	297	783	850
462	219	88	38	1170	646	228	124	785	295
805	1257	162	243	1043	1511	208	292	787	470
55	614	11	120	1343	1365	253	262	791	657
39	111	8	19	435	479	81	89	795	577
1321	1	240	0	1611	384	300	79	797	254
202	115	38	23	881	573	164	109	797	465
1	384	0	79	902	881	163	168	798	254
1026	886	196	177	1260	1114	238	217	800	574
9	1185	1	231	250	1412	41	267	801	574
810	16	153	2	1619	830	300	154	827	487
1131	1094	212	204	1582	1474	300	279	840	752
187	593	37	118	941	1501	184	299	841	753
941	1	184	0	1166	279	227	54	841	754
1183	169	231	33	1546	483	300	94	841	833
352	1398	68	257	572	1591	108	294	842	531
600	4	113	1	1516	1037	290	198	842	532
1	483	0	94	314	942	60	181	842	833
1	492	0	91	881	1511	165	285	843	916
308	507	55	95	656	817	124	155	870	45
105	940	17	178	573	1304	108	250	871	45
283	320	54	58	814	774	157	146	879	768
204	37	42	8	427	264	89	57	987	1012
754	485	141	96	1024	791	196	160	995	365
404	1213	80	239	567	1506	114	300	1056	431
567	1	114	0	1316	925	268	193	1056	432
133	205	30	45	562	928	114	190	1058	434
493	667	93	133	809	1032	157	207	1166	904
755	65	147	13	1410	581	277	115	1289	771
897	1	175	0	1410	298	277	60	1289	906
589	1157	111	215	962	1609	175	293	1321	559
978	15	178	2	1402	420	254	76	1321	560
1	139	0	30	364	612	62	115	1322	437
113	1232	19	225	463	1638	83	300	1452	520
1310	1096	257	210	1520	1347	300	257	1870	215
833	988	162	197	990	1291	193	258	1870	216
1142	518	223	102	1264	648	249	129	1903	484
797	540	152	100	964	712	185	134	2036	347
381	303	74	61	491	415	98	85	2073	847
6	788	1	157	734	1496	147	300	2153	616
532	663	102	120	925	1062	180	200	2554	496
342	1183	64	222	564	1413	107	266	2555	496
663	1	126	0	1051	391	201	75	2555	497
262	734	52	140	841	1006	168	186	2556	20
83	846	16	158	412	1205	82	228	3900	44
69	817	11	153	401	1426	72	263	4380	448
1069	144	197	24	1675	575	300	101	4381	449
1	575	0	101	594	1094	109	196	4382	449
