b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1061	238	199	1451	1244	275	236	122	136
294	44	58	8	536	527	106	104	526	325
1165	976	228	194	1392	1120	273	221	188	529
636	959	116	190	946	1342	178	269	561	673
152	621	27	116	858	1340	161	253	122	983
100	469	22	91	232	601	48	117	27	991
531	490	106	93	1220	1133	241	220	52	1344
23	220	3	43	542	662	106	131	53	1345
625	151	128	31	799	519	162	104	607	1550
904	762	187	156	1351	1000	271	207	74	1818
479	551	91	105	769	756	147	145	85	1850
968	159	184	29	1441	375	280	72	85	1853
29	361	5	68	638	920	121	173	86	1855
734	447	144	92	997	669	194	135	88	1875
987	320	193	62	1122	455	221	90	89	1886
909	1066	179	204	1108	1289	218	247	91	1899
1119	749	220	151	1334	919	265	187	91	1901
27	1123	5	218	199	1326	40	255	93	1910
1194	1199	238	220	1488	1492	289	271	158	2135
600	1199	113	220	894	1492	164	271	193	2135
1016	466	203	90	1206	656	236	123	100	2284
1283	640	247	123	1547	798	300	156	179	2292
467	322	93	62	620	473	121	90	114	2376
932	5	186	1	1067	140	215	30	119	2389
39	435	6	83	436	639	83	121	60	2425
848	725	169	141	1081	959	214	186	146	2675
215	224	44	47	557	431	112	89	108	2708
772	1	148	0	1077	192	209	38	109	2713
1139	769	229	144	1390	988	278	185	111	2718
884	183	162	34	1133	433	209	81	1822	2938
