b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	372	9	74	545	1115	103	217	593	100
620	972	125	195	946	1479	190	297	255	194
1	416	0	86	738	1062	146	215	317	255
358	43	67	9	963	639	193	129	318	256
927	461	181	86	1038	572	203	108	1289	264
1	1248	0	252	164	1412	31	285	351	310
1125	1	231	0	1464	340	297	66	1385	408
42	340	9	66	319	621	61	120	1386	408
899	828	186	164	1433	1419	300	287	342	410
131	778	26	156	832	1508	171	300	347	412
473	594	92	114	950	1144	191	231	348	413
223	853	41	165	392	1267	75	251	411	428
603	254	117	53	1278	540	258	112	1846	443
158	1	31	0	305	159	62	33	1773	446
551	734	113	152	1202	1509	235	300	224	472
1202	1	235	0	1501	428	293	80	224	473
1	439	0	82	1168	1511	221	284	225	473
855	866	166	171	1410	1264	277	250	1289	531
1299	1137	259	231	1496	1313	297	265	1168	628
983	722	195	151	1258	1016	249	212	612	635
316	272	62	57	1503	1365	300	284	359	697
819	982	165	191	1196	1426	247	289	488	776
1035	983	195	197	1396	1405	266	283	440	845
183	906	33	176	462	1179	91	233	1422	913
139	1170	28	231	532	1515	106	300	1434	913
532	1	106	0	1075	383	206	69	1434	914
768	1128	153	218	1133	1452	223	279	610	947
1294	1117	253	225	1509	1414	300	289	610	948
753	1098	149	214	892	1238	178	243	1186	1068
378	1359	70	268	563	1518	107	300	1187	1074
1217	112	233	24	1543	423	300	88	411	1139
42	461	7	95	621	999	126	206	412	1139
1	909	0	184	654	1473	134	300	1412	1332
1296	554	256	105	1510	769	294	143	1103	1369
76	822	14	153	392	1355	80	259	1104	1369
432	1240	84	236	888	1538	178	300	360	1456
888	1	178	0	1501	405	296	77	360	1457
12	466	2	89	931	1327	184	267	361	1457
80	140	17	26	366	449	68	82	1166	1480
1331	1010	270	204	1480	1182	300	239	363	1727
138	1110	26	224	275	1245	56	254	364	1730
307	368	54	70	908	595	162	113	445	1762
838	64	162	13	1341	298	263	60	437	1767
12	436	2	81	286	707	55	134	1445	1776
216	14	40	3	573	570	102	108	220	1907
717	281	141	59	1271	850	249	167	219	2210
818	879	165	175	1098	1207	225	246	2677	2222
1021	306	190	62	1299	739	247	148	745	2286
523	1344	105	257	832	1572	163	300	1589	2424
832	1	163	0	1561	665	300	126	1589	2425
908	594	182	113	1372	1032	273	198	1422	2426
1217	185	233	39	1543	496	300	103	411	2594
42	534	7	110	621	1076	126	222	412	2594
29	222	5	42	587	833	116	165	1405	2638
639	911	126	179	1295	1516	258	300	1405	2638
242	155	45	27	638	394	123	75	1406	2639
585	378	110	75	1381	949	268	190	1880	2670
1129	690	217	137	1371	1282	265	253	1669	2693
955	296	186	56	1201	637	230	114	596	2769
880	173	171	33	1428	499	278	97	1489	2794
824	839	163	166	1077	1084	210	212	366	2956
372	13	76	3	1378	1457	288	300	586	3051
1198	116	241	23	1482	625	297	127	588	3052
210	541	45	101	595	1003	118	188	218	3217
