b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1121	23	216	428	1386	87	270	364	615
458	764	87	155	1082	1493	213	298	581	645
1082	6	213	1	1545	546	300	107	581	646
18	645	3	127	585	1454	118	296	582	646
605	44	121	8	1424	1006	290	216	582	647
187	1	37	0	676	734	133	145	583	648
658	1216	129	239	845	1472	168	293	583	648
824	7	164	2	1481	1085	300	232	583	649
251	508	47	100	535	996	104	194	596	502
1149	866	221	167	1527	1200	297	233	605	501
1236	418	239	76	1410	537	274	99	605	741
768	905	153	184	1086	1084	215	218	610	503
1154	1015	254	205	1358	1168	294	234	1733	495
717	1064	141	216	877	1225	174	249	2073	959
1313	239	246	54	1570	386	300	83	2152	25
109	405	23	87	1042	1169	211	239	2153	25
323	1394	57	267	463	1534	85	294	2299	120
740	940	145	182	974	1272	192	253	2625	125
873	126	176	24	1108	251	227	50	2677	187
211	1015	39	201	398	1202	74	236	3032	605
459	27	86	4	680	249	132	50	3161	952
48	306	8	58	246	504	47	97	3210	83
693	1421	139	276	805	1533	161	298	3285	285
534	715	106	142	805	1101	161	221	3285	445
147	441	29	82	308	601	62	115	3900	294
1256	453	237	89	1584	810	300	155	4109	26
