b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	505	88	104	1240	1463	261	300	451	10
302	333	59	64	852	794	169	156	512	41
544	199	101	36	1490	1203	286	233	514	42
564	450	124	90	754	639	163	130	521	51
131	374	27	73	403	809	82	159	484	82
525	815	104	173	1077	1478	207	299	630	89
1083	1	208	0	1513	496	300	102	630	90
722	1182	145	233	1122	1531	227	300	705	93
622	758	117	152	946	1211	183	250	490	160
688	779	135	160	882	1038	177	214	498	166
1063	1217	219	244	1320	1497	271	300	806	186
1	822	0	155	522	1570	96	300	500	193
522	1	96	0	1466	1290	274	247	500	194
511	544	97	104	819	947	158	186	568	310
747	670	153	139	887	819	182	170	2084	409
1	1	0	0	291	321	57	64	775	701
233	929	43	177	423	1110	81	214	3690	848
