b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1	268	0	1477	141	294	24	629	84
1173	478	227	88	1513	804	300	157	630	85
973	252	190	52	1161	500	230	103	534	88
750	611	144	129	1063	1096	206	232	1107	430
14	621	2	127	768	1503	146	300	625	592
806	139	152	28	1040	441	196	85	625	593
230	1	47	0	834	836	169	171	499	712
231	770	49	154	422	1086	90	219	470	860
1305	924	258	197	1501	1148	300	245	230	1950
1	1148	0	245	215	1400	42	295	231	1950
1077	20	212	4	1478	492	297	101	479	2218
917	642	183	135	1195	956	235	195	62	2337
970	256	193	53	1401	618	281	126	537	2364
