b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	474	33	102	428	869	89	189	572	40
979	422	199	76	1472	832	300	161	948	42
63	853	12	165	211	1022	44	201	949	42
773	1145	154	224	1328	1392	266	275	949	42
735	943	145	184	1085	1306	212	257	951	42
581	420	110	90	1451	1415	296	300	953	44
1	24	0	4	1107	1301	229	271	954	45
538	10	105	2	923	476	181	93	957	46
947	620	186	124	1511	1314	300	263	957	46
397	1	75	0	1385	1013	270	198	958	47
250	1236	48	241	482	1506	89	292	961	47
963	182	180	35	1535	717	286	137	961	48
1285	717	246	137	1549	995	300	195	962	48
212	1	41	0	687	385	136	77	962	49
141	989	31	197	542	1465	115	299	971	49
1	102	0	18	608	748	114	140	974	52
117	755	23	142	761	1548	154	300	976	52
70	489	15	95	535	934	102	179	979	53
802	1	154	0	1159	316	221	58	979	54
559	325	110	60	1411	964	270	179	980	54
9	964	2	179	423	1394	79	258	981	54
1124	1	203	0	1604	342	299	68	981	55
22	362	4	72	1082	1303	202	255	982	55
1289	1	254	0	1531	174	300	34	983	56
1	455	0	88	453	1167	92	228	985	56
960	1167	193	228	1301	1524	262	299	987	56
1301	1	262	0	1502	175	300	32	987	57
1	175	0	32	1562	1553	298	294	988	57
1198	1172	228	245	1486	1448	284	300	989	59
5	124	1	26	386	512	79	105	990	60
244	891	50	173	571	1114	118	221	994	60
708	16	141	3	1505	807	300	164	994	61
132	165	26	32	568	705	114	142	997	62
209	690	42	139	943	1430	190	287	998	62
1039	7	210	1	1258	226	254	43	998	63
1	262	0	50	866	698	174	139	999	63
568	737	112	147	1229	1488	248	300	1000	63
1238	33	250	6	1425	287	286	55	1000	64
71	287	15	55	1501	1507	300	296	1001	64
17	1	3	0	533	630	102	120	1002	65
1160	10	219	2	1428	311	266	55	1016	66
52	630	9	118	690	1340	136	263	1021	66
115	33	21	5	818	827	153	157	1022	67
928	968	179	184	1136	1208	218	229	1026	67
337	1216	51	231	585	1559	99	300	1027	67
585	1	99	0	810	232	141	43	1027	68
470	1054	92	193	891	1604	177	300	1044	73
866	1	172	0	1516	698	300	137	1044	74
143	882	27	174	1175	1539	229	300	1045	74
1183	9	230	1	1557	302	300	57	1045	75
1	302	0	57	1110	1527	226	300	1046	75
1110	1	226	0	1476	395	299	79	1046	76
1	414	0	83	1209	1519	236	300	1047	76
1209	1	236	0	1514	359	300	72	1047	77
1	359	0	72	790	1204	149	230	1048	77
816	282	164	55	1465	986	300	198	1050	78
15	1014	3	204	438	1497	88	300	1051	78
438	1	88	0	1372	1103	268	212	1051	79
1	304	0	52	213	520	38	91	1053	80
908	1	172	0	1522	799	290	154	1053	81
165	842	35	163	752	1541	148	297	1054	81
971	1352	201	264	1146	1532	235	300	1055	82
1146	1	235	0	1418	350	291	71	1055	83
393	859	78	177	946	1467	191	300	1056	83
946	1	191	0	1465	430	300	89	1056	84
213	516	44	104	936	1473	194	300	1057	84
936	1	194	0	1415	789	292	160	1057	85
64	784	15	159	973	1481	194	300	1058	85
973	1	194	0	1185	257	238	54	1058	86
111	318	23	67	1402	1550	264	300	1062	86
1402	1	264	0	1575	192	300	39	1062	87
1	192	0	39	654	765	122	146	1063	87
1284	784	236	150	1586	1085	293	205	1063	87
66	1088	11	206	676	1600	124	300	1064	87
667	8	122	1	964	226	182	45	1064	88
378	245	74	49	1521	1379	300	264	1065	88
1	1379	0	264	191	1575	35	300	1066	88
191	1	35	0	766	238	141	43	1066	89
1224	833	227	142	1613	1249	300	220	1067	89
1	377	0	66	754	821	136	140	1067	89
1	1249	0	220	424	1565	84	284	1068	89
500	1	99	0	691	238	132	40	1068	90
530	1	102	0	727	271	145	57	1098	109
181	55	37	11	707	738	134	138	1099	110
1116	204	212	42	1533	771	300	163	1099	111
1	771	0	163	358	1210	72	251	1100	111
472	108	94	19	707	364	139	68	1100	112
449	1185	92	233	744	1542	148	300	1101	112
749	7	149	2	906	149	177	28	1101	113
1206	1005	229	195	1360	1234	260	240	1101	114
732	482	144	93	1282	1117	258	218	1102	115
966	1	197	0	1468	556	300	113	1098	117
799	740	159	148	1389	1522	273	300	1103	117
1389	1	273	0	1537	151	300	27	1103	118
1253	1086	249	211	1449	1270	288	248	1113	141
1	777	0	157	602	1524	116	300	1195	157
602	7	116	1	1540	928	300	181	1195	158
90	989	18	193	468	1225	96	241	1196	158
148	526	28	100	1084	1536	206	295	1199	159
1014	211	204	43	1488	754	300	152	1213	161
1	754	0	152	410	1462	88	300	1214	161
410	1	88	0	1486	1100	300	209	1214	162
43	1050	9	198	522	1529	113	300	1215	162
522	1	113	0	1432	1021	299	203	1215	163
740	27	139	5	1156	609	221	123	1216	164
951	593	192	120	1444	1151	291	232	1217	164
519	1228	102	249	744	1465	148	299	1218	164
1	388	0	77	575	1123	119	229	1219	165
432	38	81	9	1429	1270	277	251	1246	172
1	974	0	191	629	1506	132	300	1249	173
692	6	145	1	1433	736	300	157	1249	174
764	28	156	5	887	151	182	31	2084	214
