b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	215	85	43	1274	1427	249	293	503	22
1	659	0	139	582	1443	114	296	504	23
603	1	119	0	1424	1382	286	289	504	24
68	1168	12	240	244	1414	47	290	505	27
230	25	44	4	475	337	94	69	505	28
789	832	160	159	1230	1541	247	298	579	80
1230	61	247	12	1489	591	297	117	579	81
273	1	58	0	1312	971	273	205	580	82
589	1003	114	199	757	1260	150	253	516	133
544	430	107	85	861	801	172	159	497	153
1136	911	224	179	1339	1107	262	215	499	154
1	223	0	41	951	1615	171	300	500	155
944	7	170	1	1577	1342	295	265	500	156
275	1207	54	241	401	1381	80	277	641	222
54	147	9	29	1059	1401	216	287	274	248
5	192	1	40	652	1072	128	214	275	249
531	6	104	1	751	204	145	38	611	283
