b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	327	137	62	1235	787	244	153	360	1
1347	242	267	50	1518	408	300	83	360	2
62	462	12	94	610	1402	120	291	361	2
615	1	121	0	1504	883	299	180	361	3
387	62	70	11	947	620	178	119	362	4
761	1323	141	259	1105	1523	210	297	335	5
99	305	17	62	676	862	120	164	281	6
1212	1140	233	218	1519	1471	291	280	335	6
8	394	1	78	725	1126	135	215	335	6
78	1	15	0	843	618	169	127	337	11
840	466	168	87	1526	1226	300	234	337	14
426	1	81	0	832	602	159	115	338	15
251	297	49	65	935	1234	185	254	339	23
1023	338	202	67	1338	710	264	140	339	24
689	265	128	54	1124	704	208	139	410	44
223	864	41	173	934	1515	175	293	411	46
164	755	36	145	613	1026	116	193	341	100
555	168	115	33	1339	1071	269	211	343	102
1356	10	272	1	1492	152	300	30	343	103
1	152	0	30	571	938	117	195	344	103
7	68	1	11	580	635	111	121	345	104
605	179	126	35	1500	1085	287	199	346	108
110	1157	21	226	465	1540	93	300	347	109
465	1	93	0	1195	691	239	134	347	110
425	1035	82	199	1044	1541	208	300	348	110
1227	620	245	124	1496	1001	300	200	347	111
757	823	148	162	1284	1356	255	270	350	112
156	581	30	108	893	912	176	176	351	114
526	372	107	71	747	593	154	118	344	119
330	554	65	110	806	1010	162	203	359	129
796	226	157	42	1542	988	300	189	353	131
1	988	0	189	252	1166	55	227	354	131
55	437	10	83	764	1556	149	300	328	133
6	419	1	84	1048	1511	209	300	329	134
1048	1	209	0	1176	129	231	22	329	135
93	764	19	146	550	1239	105	237	330	135
1095	968	214	189	1459	1378	279	264	328	136
592	100	114	19	722	285	142	60	330	136
1220	1	241	0	1531	317	300	62	329	137
231	540	43	103	1256	1548	246	300	349	157
1256	1	246	0	1532	271	300	52	349	158
5	271	1	52	722	991	142	195	350	158
585	1225	112	245	891	1504	170	300	345	159
891	1	170	0	1549	681	300	135	345	160
1	681	0	135	392	1076	78	214	346	160
221	1098	46	208	685	1564	137	300	394	161
685	1	137	0	1177	587	234	116	394	162
59	594	12	118	567	1230	110	241	395	162
1053	632	209	123	1543	1113	300	212	396	163
1	1113	0	212	401	1554	80	300	397	163
401	1	80	0	667	267	133	53	397	164
5	1070	1	208	367	1548	68	298	403	164
605	487	116	95	1418	1221	275	240	405	166
197	1249	36	246	466	1518	90	300	406	166
525	1	101	0	777	254	147	46	406	167
862	44	169	9	1328	598	267	123	352	180
238	571	48	112	441	774	92	156	340	223
902	651	180	126	1439	1372	289	282	315	270
358	833	71	168	793	1406	157	283	317	279
267	174	49	33	1048	1480	210	300	318	280
1258	1130	251	228	1490	1424	300	289	318	281
433	91	84	19	690	590	134	121	357	303
740	184	144	35	934	429	185	87	357	304
281	400	57	74	498	672	102	132	856	333
457	267	87	54	754	553	148	113	855	346
469	1208	90	234	567	1397	112	273	423	365
241	641	49	135	716	1287	144	261	586	413
801	1	162	0	1378	842	288	179	586	414
1221	951	245	201	1440	1285	288	270	588	414
1	88	0	19	159	274	33	58	589	415
15	619	2	116	263	835	49	155	377	428
1080	1370	214	265	1238	1525	244	295	377	441
1272	375	250	70	1494	531	295	102	377	477
1265	346	246	72	1399	478	274	99	381	506
1146	490	224	97	1481	777	299	161	678	529
602	789	116	152	1039	1328	201	253	605	539
1	1066	0	208	209	1274	44	253	930	560
57	1226	11	239	359	1568	66	300	1015	561
739	453	146	90	893	615	179	125	1954	590
1052	101	206	20	1248	300	245	59	437	612
11	589	1	108	308	879	56	162	3603	715
652	503	126	89	1246	985	233	184	3618	715
575	1003	113	189	749	1176	146	222	3630	715
1179	704	226	139	1383	855	265	170	4122	722
