b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	609	160	125	1246	914	249	185	486	755
446	932	89	189	922	1331	181	266	487	755
564	899	114	190	912	1216	179	252	487	818
534	48	109	11	912	413	179	82	487	823
774	538	154	119	1508	1375	300	289	486	1074
62	1	12	0	912	981	179	198	487	1075
745	1365	143	265	916	1536	178	300	1107	1098
916	1	178	0	1070	175	207	34	1107	1099
754	39	145	9	1056	632	205	128	1107	1101
393	560	76	114	741	1090	145	219	598	1348
460	999	93	193	572	1111	115	215	1106	2418
1131	104	226	20	1465	385	296	79	862	2477
189	70	38	14	326	207	66	42	980	2492
759	323	137	68	1221	809	226	161	1067	2493
821	1051	167	208	1000	1238	204	247	1098	2522
816	658	166	135	1026	929	210	193	1098	2523
850	378	173	69	1053	725	216	136	1098	2525
1017	1235	208	237	1154	1371	236	265	1098	2525
1	452	0	93	259	905	53	183	1582	2549
1075	1023	208	203	1186	1134	232	227	1107	2596
1	699	0	143	836	1405	162	281	519	2653
1297	621	273	128	1437	818	300	168	521	2655
158	12	30	2	344	270	70	58	572	2678
680	427	133	86	954	739	186	147	1047	2709
997	632	191	130	1280	999	252	211	593	2753
977	1107	188	225	1280	1360	252	279	593	2756
876	373	179	79	1158	654	240	141	954	2802
7	1169	1	232	134	1313	26	260	1101	2811
572	917	108	180	1070	1485	216	300	953	2846
197	668	36	132	914	1252	172	249	553	2868
526	659	101	130	727	911	145	185	1098	2952
799	1101	159	216	956	1259	192	250	1103	2968
1	177	0	33	392	793	80	156	1104	2968
1008	243	203	43	1271	513	251	93	1103	2969
1063	892	212	177	1344	1149	270	229	1112	3980
796	435	153	86	1070	729	207	144	1107	3995
671	648	134	129	866	889	172	175	886	4017
694	323	135	67	1287	910	255	185	1237	4187
221	81	43	16	541	385	110	80	1227	4193
315	351	63	67	485	523	97	103	1247	4213
789	825	163	162	1444	1564	287	300	1222	4232
734	923	152	189	1256	1513	250	300	1222	4236
1261	25	251	5	1512	279	299	53	1222	4237
1	502	0	97	446	962	91	192	1223	4237
635	994	122	198	1163	1524	225	300	1230	4237
616	715	119	142	1101	1203	213	238	1230	4238
1396	208	267	41	1535	335	300	71	1232	4239
1	335	0	71	143	473	27	98	1233	4239
438	227	84	43	704	465	134	88	1233	4240
6	1123	1	222	206	1357	47	277	1234	4240
331	87	74	18	849	667	183	138	1234	4241
272	1364	52	276	398	1490	76	300	1233	4243
398	1	76	0	1536	1156	300	228	1233	4244
1	1156	0	228	288	1478	65	300	1234	4244
1130	776	216	160	1384	1076	263	216	1221	4245
288	1	65	0	990	703	213	146	1234	4245
28	1367	5	265	194	1528	40	299	2084	4438
234	901	48	183	654	1338	134	271	2084	4441
308	547	63	102	608	839	125	162	2084	4442
747	1122	153	232	893	1288	183	266	2084	4462
743	191	152	37	887	347	182	70	2084	4465
298	825	57	162	1025	1532	197	299	519	4883
451	82	90	17	825	477	163	93	487	5074
436	689	87	135	844	987	166	193	487	5309
867	13	173	2	1110	282	223	59	486	5311
421	312	84	64	912	786	179	157	487	5311
428	503	85	98	636	728	128	145	487	5313
799	370	160	74	1508	1117	300	224	486	5344
1	1121	0	225	318	1484	64	299	487	5344
318	18	64	3	912	551	179	105	487	5345
750	1268	144	256	879	1457	170	294	1107	5557
1026	926	210	183	1145	1057	234	209	1098	6172
758	133	146	29	1186	1112	232	227	1107	6200
812	151	157	25	1290	688	254	134	1061	6204
1122	860	223	173	1396	1155	282	234	1100	6209
853	814	173	174	1002	995	203	212	1106	6213
630	80	121	15	1474	713	300	143	953	6235
1	713	0	143	185	883	36	176	954	6235
85	694	15	146	487	1371	100	289	572	6267
1184	1194	243	231	1468	1527	300	297	1098	6346
1334	480	270	97	1491	1088	300	220	1100	6355
918	1147	179	231	1189	1416	225	276	1101	6355
788	1	155	0	1392	386	267	75	1101	6356
789	762	157	154	1271	1197	251	239	1103	6356
1206	65	229	13	1332	255	255	51	1101	6357
1206	144	229	30	1332	522	255	110	1101	6358
951	535	191	105	1271	835	251	161	1103	6361
993	1	191	0	1229	271	238	53	608	6431
750	346	144	70	1063	790	206	162	1107	6678
1411	241	270	47	1535	366	300	76	1232	6716
336	1	69	0	608	265	125	54	2084	6784
308	796	63	161	887	1308	182	265	2084	6784
1	624	0	114	194	1106	40	214	2084	6785
743	1052	152	209	893	1214	183	243	2084	6786
827	492	164	101	1508	939	300	190	486	6956
