b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1216	78	234	588	1402	112	268	437	4
638	812	124	164	1206	1119	217	215	438	4
1	1009	0	203	157	1228	29	245	415	22
521	546	106	104	957	1188	195	236	1498	52
572	151	110	30	996	569	190	115	1632	60
708	568	141	111	914	819	182	161	994	65
446	414	84	85	699	584	136	121	352	70
677	47	134	10	1057	372	209	76	361	70
1169	101	229	18	1339	271	261	51	2063	102
361	333	69	65	805	671	158	126	2538	105
244	11	46	2	535	321	104	64	596	130
1113	368	223	73	1505	667	300	134	943	132
772	1247	151	238	877	1353	174	261	2073	155
1064	827	221	170	1375	1020	285	210	344	164
818	1006	165	204	1102	1231	226	253	2677	180
1073	509	203	104	1430	886	274	177	2325	214
30	294	7	63	193	455	38	94	2326	214
138	1141	26	227	275	1278	56	257	364	266
