b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	485	97	105	981	1401	204	298	268	7
1023	72	212	13	1447	603	300	126	268	8
1	603	0	126	639	1423	133	300	269	8
639	1	133	0	1422	1401	292	290	269	9
14	1085	3	206	367	1557	75	300	270	14
556	948	114	200	874	1447	181	299	273	15
71	733	12	149	399	1478	79	296	274	16
399	1	79	0	1214	1217	248	254	274	17
1	321	0	67	652	1209	128	244	275	18
944	201	185	39	1533	1201	300	246	275	19
236	1	51	0	890	1071	181	221	276	20
244	270	47	57	1010	1393	203	283	278	21
106	1012	19	204	363	1511	67	299	279	23
1172	737	222	145	1419	1036	274	206	285	24
532	750	103	144	891	1459	175	287	286	27
911	78	179	17	1436	855	289	187	286	28
139	4	27	1	418	339	84	71	287	29
510	765	102	160	920	1088	182	220	287	29
1176	15	232	3	1523	460	300	93	287	30
1	460	0	93	946	1537	182	300	288	30
376	560	75	119	654	1185	128	238	459	65
641	799	125	170	954	1267	186	262	459	67
92	1033	16	211	392	1435	77	294	460	68
757	11	147	2	1019	370	195	70	460	71
1272	159	250	35	1496	312	300	70	293	72
1	312	0	70	745	1459	144	300	294	72
1	207	0	46	322	930	65	197	461	72
745	1	144	0	906	204	178	42	294	73
1	315	0	64	733	1450	148	300	472	73
738	25	149	5	998	376	203	79	472	74
1194	291	242	63	1465	564	300	122	453	78
1	564	0	122	885	1451	179	300	454	78
889	40	180	8	1505	937	300	184	454	79
15	979	2	192	402	1289	75	251	455	79
84	233	16	52	330	468	67	101	454	80
424	1251	80	260	623	1450	119	300	455	80
623	1	119	0	961	586	184	112	455	81
1298	58	251	12	1545	372	300	76	448	83
1	372	0	76	967	1449	198	300	449	83
967	1	198	0	1176	301	240	61	449	84
1064	552	219	117	1479	977	300	203	449	84
1	977	0	203	295	1466	57	300	450	84
300	38	58	8	932	828	177	163	450	85
1137	724	219	150	1497	1285	300	279	450	86
39	1	9	0	374	461	79	99	451	87
517	1	104	0	712	215	146	48	297	88
687	20	141	4	818	160	170	35	297	89
506	28	97	5	1489	1260	300	261	298	90
145	1	29	0	1465	1478	294	298	299	91
862	585	177	124	1246	815	254	173	300	92
1	36	0	6	299	358	63	75	300	92
1040	90	190	19	1222	431	227	88	469	100
1360	224	254	46	1571	617	300	131	469	101
1	625	0	133	133	777	28	165	470	101
1046	1	217	0	1457	534	298	108	470	104
1	577	0	117	441	1370	87	279	471	104
88	1	16	0	669	710	136	146	474	107
970	425	195	86	1508	1312	300	262	474	109
630	925	122	177	1215	1538	232	295	292	110
1262	66	241	14	1556	420	300	87	292	112
1	420	0	87	714	1444	140	292	293	112
348	225	70	43	663	655	131	127	478	140
1088	542	215	110	1483	1114	295	226	487	149
74	571	14	133	685	1388	138	300	488	150
685	1	138	0	1470	1370	299	285	488	151
70	1	12	0	277	281	54	57	489	152
178	369	36	75	814	1438	164	297	499	164
33	641	7	138	511	1354	108	294	502	165
514	1	109	0	1029	670	215	141	502	166
622	70	117	15	946	593	183	129	490	186
524	919	103	182	861	1350	172	273	497	188
1136	1391	224	271	1293	1546	253	300	499	198
280	1238	51	231	557	1589	102	300	500	199
557	1	102	0	1466	1449	274	277	500	200
1113	353	216	71	1542	1313	299	259	501	203
463	111	85	25	1326	1188	258	247	503	205
1372	12	267	2	1533	224	300	46	503	206
1	224	0	46	924	1469	184	300	504	206
924	1	184	0	1455	931	293	198	504	207
68	577	12	127	511	1341	101	287	505	209
556	374	111	79	1279	1450	254	296	505	210
1345	63	267	11	1489	314	299	65	505	212
494	409	100	88	1205	1386	245	300	506	226
1208	12	246	2	1443	282	300	64	506	227
1	282	0	64	852	1444	171	299	507	227
1092	618	217	127	1493	1202	300	252	508	256
79	36	17	6	867	1407	179	296	509	257
871	4	180	1	1148	371	237	79	509	258
594	980	122	208	898	1252	185	265	510	259
712	1	146	0	1301	1154	269	243	510	260
188	150	36	31	573	551	111	110	511	261
582	75	113	16	1061	855	208	180	511	262
78	246	14	53	794	1437	160	293	513	268
802	1	162	0	1466	1217	297	245	513	269
416	617	77	121	903	1507	173	300	514	272
903	1	173	0	1513	990	290	192	514	273
1	1077	0	217	336	1515	61	298	515	275
336	1	61	0	869	1305	168	270	515	276
902	17	174	3	1087	234	211	47	515	277
671	47	134	9	1359	1435	269	295	518	300
1	332	0	72	386	953	76	195	519	301
1126	291	216	59	1484	952	292	201	519	303
74	17	15	4	433	751	91	157	520	304
478	1	106	0	802	347	171	70	521	306
166	512	35	100	751	1510	149	300	523	312
1285	53	242	10	1451	429	275	84	122	343
575	695	114	150	682	921	136	197	525	393
294	87	58	18	882	1436	171	279	526	395
786	478	152	99	1261	1490	241	300	527	398
1261	1	241	0	1547	473	300	94	527	399
1	473	0	94	491	1423	97	290	528	399
516	6	102	1	1069	990	216	203	528	400
1090	1192	220	245	1282	1445	260	298	528	400
598	943	116	181	1020	1496	200	293	530	404
1025	148	201	29	1504	845	298	174	530	405
16	940	3	187	461	1516	88	300	530	406
461	1	88	0	588	146	114	30	530	407
521	1050	102	210	789	1461	158	298	531	407
77	117	16	24	1230	1472	248	291	531	408
1184	28	240	5	1483	497	300	100	531	409
1	497	0	100	646	1414	131	289	532	409
689	190	138	37	1299	1008	261	208	532	410
1	27	0	5	974	1445	203	300	533	411
974	5	203	1	1472	980	300	200	533	412
317	7	63	1	958	627	187	120	534	413
973	144	190	29	1529	843	300	173	534	414
228	10	46	2	689	688	137	138	535	415
1	850	0	172	337	1444	66	291	537	415
298	21	62	4	723	781	150	164	536	418
492	815	96	172	729	1124	143	236	537	418
682	934	136	193	858	1381	172	286	535	419
858	14	172	3	1144	413	231	85	535	420
970	563	193	116	1401	950	281	194	537	422
1	1264	0	241	183	1528	40	300	538	423
238	964	52	196	576	1464	121	296	538	424
375	748	75	158	645	1147	129	241	539	428
820	1	164	0	1327	615	269	128	539	430
559	152	116	33	1101	1118	226	230	540	432
1178	1139	242	235	1423	1462	288	300	540	433
732	88	143	18	1307	1330	262	278	541	437
495	5	100	1	891	825	177	167	542	441
1257	728	245	153	1527	1310	300	276	544	500
821	42	156	9	996	305	191	64	543	502
5	813	1	154	239	1174	46	229	548	504
496	76	96	16	1196	1397	245	300	546	507
39	955	7	188	462	1464	96	297	547	508
458	33	95	8	689	391	139	77	547	509
832	95	168	19	1000	275	203	57	547	510
820	588	164	123	1268	1423	252	290	551	513
37	1	8	0	357	401	73	83	551	513
398	840	77	173	784	1312	157	274	552	515
127	308	23	61	393	632	77	128	553	516
472	664	93	140	820	1141	164	237	551	517
1001	7	190	1	1194	326	229	67	553	517
975	149	193	31	1355	734	271	152	555	519
1030	730	193	140	1558	1429	300	284	557	523
759	21	143	3	1000	307	188	59	557	523
153	409	31	83	915	1446	192	295	556	528
1028	722	215	148	1360	1098	286	230	556	529
119	750	25	156	535	1370	101	277	560	531
1086	460	213	96	1510	1051	300	219	559	532
1328	837	264	177	1522	1223	300	252	558	536
