b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	170	238	33	1451	352	275	69	122	69
615	518	123	102	883	760	178	152	121	77
372	1313	70	251	625	1583	116	299	500	678
625	1	116	0	1331	678	248	129	500	679
1402	20	262	4	1595	315	298	60	500	680
1295	196	251	37	1487	398	288	77	606	687
11	387	2	69	661	740	133	141	488	688
746	523	140	94	1315	1138	246	209	2055	855
900	298	180	60	1081	500	214	98	146	1094
40	1	8	0	508	210	97	43	859	1094
763	571	156	101	1079	839	218	153	634	1097
227	74	45	11	713	399	144	76	2245	1104
930	199	188	38	1042	311	213	63	2677	1270
601	1270	111	234	981	1463	177	267	2210	1331
389	275	67	52	539	420	97	81	2211	1398
1	795	0	147	347	1096	69	207	346	2380
1491	1	278	0	1603	114	300	22	2205	2461
1	114	0	22	460	421	88	83	2206	2461
1007	229	204	47	1415	686	288	141	948	2470
950	509	192	102	1079	697	218	140	634	2601
328	35	64	6	440	147	86	28	1489	2742
389	60	67	13	539	205	97	42	2211	3015
