b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	348	218	76	1207	539	248	113	477	5
997	611	198	133	1308	1004	268	227	467	10
876	794	175	172	1264	1355	259	299	467	27
1270	6	260	1	1427	193	294	43	467	28
337	597	74	135	738	1273	159	293	468	28
90	83	19	17	472	516	103	119	468	28
358	797	69	185	810	1335	163	300	467	29
688	43	148	10	1364	557	296	130	468	29
989	664	188	124	1255	1071	243	209	391	89
994	990	189	206	1294	1400	252	298	391	91
1220	1	236	0	1500	266	300	59	391	92
151	1043	29	223	379	1224	74	261	456	93
120	1297	24	254	419	1517	84	298	359	109
445	1	90	0	1503	1026	300	206	359	110
1	1026	0	206	287	1357	54	268	360	110
1224	91	230	16	1522	305	294	63	223	185
1	971	0	202	345	1386	70	292	284	185
718	1036	137	212	1065	1357	207	277	334	190
