b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	631	84	129	602	835	122	171	1663	23
1249	1	248	0	1492	378	299	77	315	160
588	801	119	161	1030	1375	209	276	255	166
119	290	25	57	845	1406	166	278	317	170
1004	369	194	65	1617	997	300	174	317	171
267	203	49	39	820	1216	162	245	318	172
885	177	175	37	1076	402	217	87	318	173
1244	18	248	4	1490	326	300	67	318	174
639	91	129	18	896	352	176	66	436	245
723	506	139	99	983	684	194	137	432	247
786	1087	157	221	997	1302	197	263	591	252
457	1325	87	267	624	1482	121	298	855	286
772	1214	151	244	877	1320	174	267	2073	362
1101	65	212	12	1527	400	297	79	605	397
794	580	154	114	1341	1514	257	300	527	404
530	15	105	3	1241	960	251	197	528	406
528	1069	102	203	904	1563	177	300	530	407
1025	354	201	71	1507	1083	299	222	530	408
16	772	3	158	480	1516	92	300	530	409
480	1	92	0	588	127	114	26	530	410
521	878	102	176	855	1432	172	291	531	410
968	717	196	142	1479	1394	299	271	531	411
103	1	22	0	495	553	97	107	531	411
289	272	59	55	1363	1469	274	300	532	412
1	305	0	61	846	1455	176	295	533	413
866	6	180	1	1472	1020	300	210	533	414
252	48	50	10	1475	1511	290	300	534	415
218	549	44	114	689	1146	137	234	535	416
689	472	137	93	1139	1172	230	237	535	417
4	719	1	153	425	1398	83	292	537	418
157	238	33	52	676	843	139	176	536	420
1120	86	222	18	1459	426	292	87	537	421
380	188	76	38	645	492	129	101	539	422
694	1139	139	225	973	1490	196	298	539	423
973	6	196	1	1327	250	269	50	539	424
209	235	37	44	742	747	146	151	563	427
1097	33	217	6	1335	265	266	56	563	428
247	743	47	145	550	1131	111	225	1866	449
697	394	136	76	1034	752	202	147	1870	449
604	813	115	164	1164	1492	221	297	345	475
23	265	5	54	392	639	78	128	346	476
482	432	96	83	891	868	177	170	886	487
957	737	197	148	1177	1110	240	219	1519	560
619	1163	115	229	1048	1540	193	299	1520	560
267	444	54	83	441	646	92	126	340	606
376	629	72	123	865	1443	172	292	1772	615
439	232	81	47	1246	1162	243	240	1644	616
188	582	36	108	891	1215	168	225	1755	617
715	206	145	38	994	469	200	91	1772	619
1088	177	206	35	1426	639	276	129	1755	620
614	566	114	115	1164	1121	222	225	1768	633
1173	579	224	111	1580	1302	300	249	1768	634
750	79	145	14	1528	1337	293	247	1770	636
264	10	52	2	741	737	146	146	1771	637
746	422	152	86	1475	1339	294	269	1773	638
199	392	38	77	831	1067	159	207	2160	657
727	1	142	0	1518	932	300	182	584	686
1	932	0	182	520	1556	101	300	585	686
1202	1	237	0	1508	344	300	72	280	777
6	348	1	73	676	983	120	192	281	777
8	549	1	111	732	1435	136	285	335	777
1147	23	218	4	1532	477	294	92	335	778
301	51	61	10	666	447	130	85	336	779
1	974	0	185	445	1460	91	283	337	779
627	315	127	65	843	592	169	117	337	780
849	385	170	68	1484	1051	293	197	337	781
201	1057	38	198	409	1511	78	283	338	781
420	1	80	0	832	490	159	95	338	782
1249	867	240	174	1465	1412	283	282	338	783
585	105	117	22	1435	1106	282	218	339	786
705	376	151	74	1236	1240	258	247	1625	819
464	1	94	0	1314	1416	274	290	586	845
1	343	0	72	159	526	33	110	589	847
1	256	0	50	348	630	69	125	2220	869
846	592	167	116	1478	1240	283	237	366	949
354	1334	66	255	518	1506	100	289	1607	949
1195	1260	233	252	1400	1507	274	300	224	962
115	901	24	171	781	1562	152	300	225	963
930	1343	188	265	1098	1508	225	300	2677	1025
357	297	67	57	1373	1555	264	297	2072	1032
1440	135	277	27	1565	271	300	52	2072	1033
102	600	19	117	646	1490	127	286	2073	1033
283	249	58	46	832	656	164	124	1404	1048
865	973	173	190	1235	1177	244	229	360	1052
204	498	37	106	669	1111	132	237	361	1053
53	829	11	166	200	987	43	200	1638	1076
956	1023	192	207	1271	1321	251	261	1103	1081
12	268	2	49	286	618	55	115	1445	1175
465	482	88	92	759	968	147	185	593	1187
1268	138	240	27	1542	549	293	107	550	1217
820	558	164	109	1218	1156	240	225	551	1217
923	1175	174	227	1166	1521	224	299	553	1219
446	532	89	108	820	908	164	183	551	1220
701	347	139	71	1418	1458	284	300	555	1223
146	258	30	53	1095	1303	228	263	556	1224
1028	86	215	18	1380	620	290	132	556	1225
357	606	64	117	827	1359	163	274	558	1226
467	29	95	6	720	489	144	97	559	1228
883	1068	180	214	1118	1485	232	300	1271	1235
1118	1	232	0	1360	255	280	50	1271	1236
229	111	43	22	1209	1412	239	280	653	1237
1188	35	234	7	1410	290	280	64	330	1320
1060	911	216	192	1453	1275	299	268	331	1320
136	1	28	0	994	976	200	194	332	1321
437	820	88	157	954	1503	190	299	612	1339
1030	634	205	129	1339	1186	265	239	612	1340
567	1018	109	208	997	1358	199	280	595	1341
813	637	153	123	1268	1137	240	218	443	1366
1119	859	211	160	1375	1228	261	233	440	1367
1	219	0	43	477	849	103	176	1159	1373
315	747	59	145	522	952	98	185	1163	1374
390	180	70	34	1104	1131	207	221	1164	1375
203	435	39	84	548	1193	107	230	1191	1384
860	1273	166	254	1072	1482	213	300	290	1399
601	273	125	53	1456	880	299	177	986	1425
1	880	0	177	624	1477	127	300	987	1425
610	80	120	16	743	326	147	64	1186	1456
253	103	45	17	1432	1548	273	297	745	1472
1	282	0	54	826	1209	161	235	746	1473
566	67	108	14	847	471	167	100	330	1476
1	786	0	153	1092	1484	212	289	1410	1491
518	329	97	65	938	755	181	152	1415	1493
1024	743	196	150	1547	1239	299	249	2086	1530
1	1244	0	250	210	1497	42	300	2087	1530
1279	988	256	199	1441	1162	286	232	1168	1556
1033	287	205	49	1492	731	300	140	516	1595
25	1110	4	217	513	1507	100	299	1929	1623
743	837	142	161	1373	1124	269	220	1929	1624
1093	1026	208	198	1441	1489	287	297	391	1662
52	561	10	111	416	1331	87	262	340	1674
280	794	57	160	894	1450	186	291	270	1704
