b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	169	6	35	314	474	64	97	336	4
1373	1198	268	241	1535	1368	300	275	336	4
1	1368	0	275	129	1501	25	300	337	4
134	1	26	0	829	894	166	184	337	5
849	748	170	148	1526	1374	300	269	337	7
266	296	53	59	1023	901	202	181	339	9
740	862	144	161	934	1107	185	213	357	46
469	1419	90	271	653	1556	128	298	423	69
336	762	69	141	503	984	103	187	856	77
1154	781	254	148	1358	934	294	177	1733	148
1080	590	214	114	1375	835	271	161	377	154
573	143	115	29	1481	864	295	176	359	156
335	897	65	176	648	1260	126	248	1489	186
238	406	48	76	441	609	92	120	340	200
52	1067	10	204	206	1215	42	234	340	203
250	1	50	0	441	192	92	42	340	227
52	664	10	126	206	812	42	156	340	230
300	1	61	0	441	142	92	31	340	249
52	607	10	115	206	755	42	145	340	252
