b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	144	121	27	1230	720	237	137	631	11
762	1015	149	195	1416	1527	268	300	632	11
342	426	62	81	774	860	149	168	633	12
646	991	124	190	1329	1499	271	300	704	14
1329	1	271	0	1461	173	297	32	704	15
6	400	1	75	338	727	72	145	705	15
26	1056	5	218	294	1446	63	298	705	18
632	711	131	150	1163	1181	244	252	857	27
283	1119	52	225	553	1462	105	291	859	28
43	196	8	37	1318	1487	267	300	860	35
18	213	3	42	277	540	51	103	861	36
1140	977	230	188	1318	1165	262	222	861	36
361	1	73	0	609	248	121	48	862	37
62	47	12	9	540	652	106	127	866	40
1	248	0	43	149	379	30	70	917	45
322	841	59	163	753	1373	146	271	937	51
836	410	168	80	1369	1006	270	196	985	55
1265	114	267	23	1437	344	300	69	521	58
575	72	111	13	741	244	145	48	598	60
783	921	147	168	1379	1609	259	298	950	63
860	28	162	6	1123	444	212	88	661	99
737	460	142	93	1252	1050	250	213	687	104
1204	974	227	187	1568	1436	300	277	694	112
557	51	106	10	769	323	146	63	695	112
95	158	18	33	383	686	75	135	695	113
1150	99	221	19	1467	530	282	105	698	115
5	150	1	29	638	730	125	144	762	121
660	357	129	72	1224	871	242	178	823	125
172	1087	34	212	561	1536	105	300	824	126
835	872	153	169	1254	1437	239	286	824	127
219	7	44	1	888	618	190	135	734	132
944	5	181	1	1445	530	279	108	735	133
67	535	13	109	406	869	77	171	736	133
191	790	36	153	820	1467	155	286	800	139
241	1211	45	229	603	1556	120	300	878	144
603	1	120	0	718	118	145	26	878	145
54	158	9	35	339	368	65	74	879	145
158	837	29	164	288	988	55	195	687	159
1011	265	194	47	1524	851	293	160	879	162
