b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	286	77	56	999	984	203	198	66	25
1	650	0	132	607	1401	132	295	458	35
114	589	22	121	912	1455	185	300	449	48
912	1	185	0	1075	156	221	34	449	49
718	1	138	0	1436	1189	289	252	286	61
1	78	0	14	1273	1496	251	300	287	62
1300	349	257	69	1523	921	300	182	287	63
76	1081	14	211	421	1510	80	290	288	63
590	1	114	0	1056	587	205	117	288	65
1273	1265	258	257	1465	1450	300	298	453	111
110	1	21	0	1467	1507	292	300	454	112
1163	446	232	86	1505	875	300	170	454	113
84	170	16	38	330	400	67	86	454	114
424	768	80	160	966	1418	185	281	455	114
262	872	57	176	529	1281	110	260	520	174
600	677	121	124	1150	1139	238	216	431	191
276	393	54	74	836	904	166	175	512	193
119	271	21	61	388	591	78	131	559	220
418	1046	80	202	943	1472	185	287	567	225
900	378	191	74	1086	514	230	102	572	227
1056	938	221	190	1205	1236	251	254	624	242
292	825	61	169	509	1193	107	247	627	288
1	651	0	132	778	1346	161	278	846	294
