b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	353	55	66	769	759	139	141	183	6
1	518	0	99	587	1184	113	227	1525	21
8	619	2	129	404	1015	85	212	1615	26
65	760	13	150	369	1124	77	226	1651	30
909	57	176	12	1517	800	300	162	1723	33
649	388	125	73	1100	883	215	175	1725	34
441	678	85	142	616	843	119	175	1899	67
1004	130	197	26	1521	756	300	153	2037	93
878	22	177	5	1300	501	260	101	2039	102
347	874	69	175	782	1309	152	266	2046	110
38	280	8	52	223	454	43	88	2062	125
343	100	66	17	751	441	148	84	2091	159
671	452	133	86	956	725	187	137	2092	159
174	42	38	8	653	484	131	97	2110	104
33	418	6	80	1100	1501	208	287	2121	190
359	1159	72	232	791	1512	154	300	2137	198
