b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	667	176	119	1515	1260	275	223	4380	75
408	1	81	0	597	142	115	26	4401	77
612	1294	123	252	870	1454	173	286	506	284
230	49	45	9	785	367	158	70	507	285
1036	187	195	37	1304	616	247	120	625	352
1	155	0	33	319	507	66	104	532	385
916	1029	196	199	1143	1245	241	245	734	395
1215	913	229	169	1399	1079	259	197	1139	723
664	354	127	65	952	692	179	128	1370	727
1431	780	266	155	1541	926	290	185	2143	802
411	939	84	181	703	1283	142	251	2245	809
319	1269	58	229	479	1435	88	260	2112	838
799	1004	158	201	967	1171	190	233	1996	839
