b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	162	164	31	992	303	199	65	1626	74
135	518	28	100	398	829	81	165	484	122
683	956	126	192	867	1149	159	227	805	141
7	919	1	182	206	1071	38	210	377	144
932	973	189	195	1489	1301	300	261	691	203
218	184	47	37	476	541	101	110	691	203
180	1	35	0	383	149	73	27	692	204
882	101	177	20	1285	519	259	105	2118	325
757	164	148	34	1000	433	199	91	1539	358
919	744	185	148	1443	1245	286	248	2008	383
268	595	52	133	569	938	110	201	2114	434
596	1261	123	256	798	1487	163	300	2118	446
1293	660	255	144	1390	756	277	166	1177	620
551	1202	104	245	759	1413	147	287	593	668
