b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1	170	0	1441	945	281	191	2052	1551
247	196	48	39	376	306	72	62	2196	2047
1	912	0	176	475	1380	88	263	2236	695
22	1	4	0	628	602	122	116	2237	696
1	460	0	97	156	781	31	160	2318	563
79	702	13	144	218	840	39	170	2321	49
1252	1009	230	201	1609	1190	291	232	2373	164
248	613	43	123	392	807	72	162	2649	1327
610	78	120	15	1223	727	231	131	2687	1773
441	235	88	45	1545	1574	300	299	2776	74
6	1	1	0	1130	1525	215	297	2777	75
1210	441	232	84	1567	839	300	160	3003	514
698	73	128	15	1143	468	212	89	3053	519
787	6	144	1	1108	532	208	106	3086	1016
459	488	86	91	672	701	130	135	3161	1579
641	943	129	191	805	1106	161	223	3285	806
1023	63	191	13	1238	244	235	49	3391	783
1023	12	191	2	1179	170	223	34	3391	1161
1187	371	212	73	1301	485	235	96	3524	1099
1261	709	236	139	1538	989	289	192	3904	1935
1100	141	216	27	1382	425	271	82	3944	431
12	441	2	85	378	809	73	156	3945	431
470	1285	90	238	668	1481	130	278	3957	2042
1258	88	241	16	1567	486	300	92	4370	1643
