b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	604	224	125	1484	945	292	198	519	840
334	698	60	127	721	1327	141	261	558	1133
1040	260	196	52	1400	670	265	131	625	1138
1040	230	196	44	1418	673	269	131	625	1178
12	596	3	122	824	1430	175	298	99	1256
824	1	175	0	1307	527	276	108	99	1257
237	888	49	180	766	1465	155	296	100	1257
1	160	0	31	521	753	112	155	480	1425
732	1	147	0	1494	846	300	173	549	1488
4	850	1	174	432	1326	82	266	550	1488
17	20	3	4	712	787	141	164	563	1506
823	11	164	2	1038	313	207	65	1058	1517
157	1	36	0	1422	1300	300	262	99	1739
273	17	56	2	801	798	162	161	100	1740
968	788	203	163	1422	1151	300	240	99	1744
588	20	123	4	1012	518	210	107	477	1840
1102	444	221	88	1467	973	290	194	476	1854
122	991	20	183	806	1395	153	260	890	1866
802	5	155	1	1141	444	223	91	807	2092
330	270	63	58	1257	1495	245	300	630	2391
720	1059	146	203	1122	1537	221	294	89	2444
