b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	545	59	110	875	1066	174	211	11	52
296	969	59	187	1279	1520	259	300	14	55
200	934	40	183	552	1340	112	267	19	61
780	1	150	0	986	189	198	44	20	64
657	855	122	167	1265	1536	237	296	122	78
616	474	119	87	1245	991	241	188	130	274
585	782	114	156	838	1088	162	217	134	276
992	814	189	171	1251	1241	238	254	71	293
492	352	96	69	829	875	163	177	537	388
552	313	103	59	864	780	163	150	553	406
225	1378	45	266	392	1549	79	300	19	436
634	25	129	5	795	194	161	39	19	437
247	278	57	51	827	816	173	153	76	580
34	752	5	138	904	1554	183	300	449	594
1123	136	224	28	1548	547	300	105	121	609
1136	396	224	80	1479	686	287	134	499	669
343	1	63	0	1227	1237	226	236	500	670
504	201	97	41	1095	1148	213	231	501	671
164	1109	32	216	586	1536	115	300	58	746
605	359	117	68	1286	792	253	154	530	927
300	1037	62	209	622	1278	124	256	42	1122
657	211	127	42	1289	728	253	146	43	1123
90	1313	17	254	370	1550	71	300	55	1133
726	108	131	19	1544	851	285	162	56	1135
191	858	39	170	556	1239	112	248	74	1141
29	158	5	34	638	840	121	163	86	1164
698	44	135	9	1074	415	217	87	87	1171
1261	1094	253	220	1464	1364	297	275	87	1173
961	1090	189	219	1191	1352	234	271	90	1187
21	675	4	133	344	1022	69	202	91	1188
983	298	195	62	1258	595	249	124	612	1221
1	833	0	159	524	1503	98	289	71	1306
1	633	0	126	509	1467	95	286	227	1431
921	538	171	105	1532	1230	287	245	227	1436
777	239	145	47	1618	912	300	176	228	1437
305	680	61	136	542	953	109	191	14	1455
80	1089	15	227	253	1271	48	262	196	1499
398	587	84	112	1079	1448	233	295	195	1500
1093	17	235	3	1294	216	282	50	195	1501
421	293	81	62	952	864	188	179	107	1548
994	114	190	21	1175	313	231	68	106	1553
369	239	74	45	823	826	163	159	230	1629
1	389	0	87	215	638	42	137	231	1631
397	984	73	193	685	1234	128	242	105	1896
253	7	48	1	1358	923	269	179	106	1898
1009	227	193	47	1171	657	230	142	106	1900
1275	1264	251	248	1405	1382	277	273	489	1924
1	491	0	99	1071	1458	215	295	128	1935
202	459	40	92	606	726	126	148	151	2063
1225	1052	241	215	1378	1225	273	251	62	2148
769	557	155	103	1406	1509	286	300	67	2153
975	911	186	172	1448	1507	282	292	75	2155
22	1128	4	225	248	1485	47	299	132	2157
253	12	48	2	1091	1372	208	266	132	2158
53	8	10	1	404	479	76	95	139	2183
365	5	73	1	662	342	138	74	140	2184
662	833	138	177	1292	1333	274	285	140	2184
558	293	108	54	810	568	160	110	139	2185
439	376	89	73	836	939	169	187	579	2462
344	277	67	54	545	523	105	100	567	2604
923	92	194	19	1312	527	273	110	580	2636
518	411	101	85	1512	1418	300	289	476	2867
581	662	112	128	1137	1491	227	300	286	2892
1	383	0	80	1413	1494	278	300	287	2893
1	146	0	29	1047	955	203	188	288	2894
