b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	926	4	177	240	1149	48	221	1907	10
644	985	131	190	1178	1526	235	296	1906	11
1178	344	235	71	1321	496	266	104	1906	12
7	777	1	148	781	1518	155	299	465	54
790	7	157	1	1525	812	299	159	465	55
642	896	124	171	1015	1262	196	242	1892	137
205	997	41	199	393	1191	81	241	2316	155
788	372	155	70	1443	648	283	123	2316	156
308	1122	52	209	837	1477	153	278	2795	170
251	1	50	0	657	403	125	74	3011	174
211	145	39	30	398	332	74	65	3032	175
267	614	51	117	1196	1402	227	267	2632	191
566	1417	115	269	710	1552	140	292	763	221
309	215	64	44	532	562	108	114	763	222
335	37	64	7	1575	1421	300	265	4239	232
713	1029	135	201	1213	1509	232	296	1442	313
472	734	93	131	1136	1608	225	300	166	415
125	887	20	167	577	1183	104	221	796	440
602	231	121	48	832	572	167	117	1407	446
30	81	6	16	1442	1392	287	277	164	457
1	1	0	0	1393	1380	286	271	165	458
478	392	99	75	1393	1250	286	244	165	459
475	1281	88	249	819	1553	152	300	2897	600
1379	90	255	18	1614	316	300	62	2897	601
1	316	0	62	471	837	89	160	2898	601
202	30	40	6	606	342	126	72	151	612
685	314	128	58	1045	673	188	119	2670	707
1	699	0	131	254	979	52	188	1430	775
1000	503	201	99	1153	689	229	134	551	790
973	502	202	100	1360	1318	286	267	556	792
551	432	115	92	1447	1237	300	253	268	794
1	1237	0	253	183	1451	40	300	269	794
1023	250	212	50	1306	599	271	123	268	795
183	1	40	0	1095	993	223	199	269	795
428	1256	88	247	917	1519	180	300	1450	805
794	371	153	66	1197	645	232	121	2254	818
214	716	42	147	636	1078	122	215	2089	929
1170	1013	231	206	1523	1407	300	284	287	1113
35	356	6	71	920	1019	182	207	287	1113
205	782	43	156	448	1117	94	224	470	1193
1	718	0	138	417	1438	77	279	227	1226
744	22	137	4	1102	494	206	99	227	1227
1	768	0	153	407	1513	75	299	227	1246
410	15	76	3	1532	1116	287	221	227	1247
805	224	150	43	1618	850	300	162	228	1248
1050	1	191	0	1339	252	245	46	56	1306
1044	93	207	18	1538	655	299	125	52	1336
23	993	3	199	446	1412	85	280	53	1336
489	6	96	1	1235	343	240	65	53	1337
