b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	243	196	51	1473	576	287	116	224	11
1	590	0	119	630	1274	122	253	225	11
1227	335	233	64	1549	613	300	121	345	15
1	613	0	121	383	998	76	197	346	15
872	1229	167	240	1220	1573	227	300	386	21
203	223	37	43	782	798	148	154	406	43
1118	1	235	0	1425	385	300	79	451	58
1	385	0	79	117	500	23	102	452	58
1335	981	259	186	1479	1109	285	210	553	17
1338	117	276	22	1453	232	300	46	854	82
545	567	108	105	830	850	164	160	1096	86
493	571	93	112	809	981	157	197	1166	90
320	1071	64	205	485	1236	97	238	1247	80
59	1259	10	241	308	1556	58	300	1581	93
232	340	44	70	381	542	74	111	2073	77
