b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1161	238	233	1451	1343	275	269	122	48
625	34	125	6	883	261	178	52	121	53
652	301	133	61	1047	688	204	129	188	203
1038	1087	208	211	1161	1224	230	235	551	240
341	6	62	1	817	311	153	61	118	582
1025	624	201	127	1504	1209	298	246	530	620
479	490	91	92	769	695	147	132	85	835
968	759	184	150	1441	974	280	192	85	836
1072	204	205	37	1436	674	279	129	85	837
384	897	76	172	848	1145	165	220	88	847
970	1223	190	226	1376	1529	267	288	89	856
909	588	179	113	1122	823	221	158	91	865
1	888	0	175	508	1444	103	290	92	868
1125	792	227	159	1402	1090	286	224	93	876
747	1091	147	208	1178	1545	232	300	94	878
61	305	13	59	636	619	127	121	95	880
610	440	121	88	939	733	189	150	95	881
715	73	147	14	1218	478	243	90	482	996
1121	900	225	183	1355	1134	266	224	158	997
527	900	100	183	761	1134	141	224	193	997
1312	817	260	145	1548	1130	300	202	158	998
718	817	135	145	954	1130	175	202	193	998
837	791	169	151	1126	1054	222	199	100	1072
1283	495	247	92	1547	652	300	124	179	1077
467	876	93	164	620	1027	121	192	114	1147
627	222	121	37	908	599	176	109	60	1195
106	1221	19	231	330	1538	64	291	66	1226
756	118	153	22	1020	362	203	70	146	1425
374	208	77	41	753	494	152	98	108	1461
