b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	209	238	41	1451	392	275	78	122	59
998	23	196	5	1265	272	251	57	563	164
11	326	2	64	604	792	111	151	122	548
100	1	22	0	282	187	58	37	27	555
208	14	43	3	480	248	102	55	607	883
191	24	39	4	469	318	94	63	74	1058
965	309	200	60	1351	605	271	113	74	1061
659	702	127	131	1436	993	279	188	85	1089
319	330	59	64	638	637	121	123	86	1093
384	741	76	138	860	995	167	187	88	1110
850	367	168	66	1122	794	221	149	89	1121
903	264	177	53	1177	538	231	106	90	1130
958	788	190	154	1334	1098	265	216	91	1135
1	671	0	134	441	1059	89	218	92	1138
532	1083	108	208	686	1271	141	247	92	1144
1121	859	225	166	1355	1093	266	207	158	1302
527	859	100	166	761	1093	141	207	193	1302
1355	1277	266	237	1548	1470	300	271	158	1304
761	1277	141	237	954	1470	175	271	193	1304
1	42	0	9	966	758	179	145	227	1370
121	55	27	12	1422	1301	300	268	99	1406
897	1286	181	250	1206	1569	236	300	100	1416
1265	979	243	177	1547	1143	300	211	179	1424
467	385	93	82	620	536	121	110	114	1499
837	506	167	102	1067	899	215	180	119	1508
39	1256	6	230	436	1461	83	268	60	1536
106	1280	19	243	403	1556	80	300	66	1576
994	996	193	197	1219	1217	237	240	112	1689
947	605	188	116	1104	831	218	158	146	1721
1182	666	235	124	1506	938	298	177	146	1723
554	956	105	182	1160	1353	226	262	109	1747
949	24	190	5	1390	372	278	72	111	1751
896	711	164	133	1133	948	209	178	1822	1899
1113	1	223	0	1266	156	255	33	1242	2019
121	870	23	175	920	1488	182	297	287	2518
