b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	939	94	190	830	1454	168	296	499	25
9	20	2	4	869	1153	159	205	594	43
326	590	68	121	707	912	149	190	628	41
610	750	121	160	1112	1203	224	253	629	58
678	539	135	102	1355	1422	259	268	631	44
422	1291	86	251	666	1555	132	300	632	48
666	1	132	0	1009	357	191	61	632	49
1009	486	191	87	1592	1275	300	238	632	50
1	1275	0	238	319	1604	57	299	633	50
314	477	56	94	836	1436	161	284	633	51
871	379	168	78	1482	1036	285	211	633	52
740	884	151	179	1107	1308	223	262	634	54
777	1256	159	229	1079	1394	218	255	634	291
316	615	60	118	943	1162	187	227	636	80
968	25	193	5	1519	1151	300	217	636	82
1	1151	0	217	292	1463	52	273	637	82
324	781	64	147	750	1201	149	231	641	72
1306	1204	258	229	1509	1416	300	273	641	91
468	109	89	20	779	418	149	83	642	86
1	1416	0	273	137	1552	27	300	642	91
137	1	27	0	251	118	49	23	642	92
289	19	56	4	602	820	114	151	644	91
21	334	5	62	957	1506	194	299	646	107
1179	393	241	77	1465	727	300	145	646	108
1319	67	255	13	1505	260	291	52	651	120
896	37	167	8	1440	810	274	156	652	122
1	991	0	193	483	1490	91	289	653	122
1068	787	209	163	1275	1436	252	300	653	126
1109	863	212	167	1328	1264	255	244	655	133
539	238	99	45	860	566	158	106	657	138
1138	47	210	8	1430	395	267	74	658	141
767	1250	144	235	1046	1519	200	289	661	148
1165	102	220	20	1408	290	269	56	661	149
1	981	0	187	348	1280	68	240	664	151
58	353	10	67	395	749	78	148	669	159
574	512	102	98	1562	1208	300	242	672	163
1187	268	228	53	1540	624	300	124	680	218
1178	617	231	117	1520	984	300	188	681	204
447	935	83	174	1008	1607	191	300	685	211
865	820	163	167	1389	933	276	193	686	224
1045	45	208	11	1417	433	282	89	687	227
367	567	70	121	1355	886	247	178	688	229
932	881	189	171	1372	1440	275	281	691	238
551	748	104	140	877	1089	170	208	693	242
883	111	171	23	1454	689	285	139	693	243
105	20	20	3	718	503	136	95	694	244
1215	1309	229	260	1419	1509	268	300	694	257
41	951	7	183	363	1362	68	261	697	259
698	298	141	56	939	504	186	95	698	239
1	478	0	93	450	1081	91	216	698	261
589	1	120	0	779	195	153	34	702	220
692	1277	134	255	807	1479	160	300	704	301
1207	864	244	180	1450	1185	294	245	704	302
812	5	161	1	1057	448	212	98	704	302
73	974	15	196	378	1355	81	277	705	303
