b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	423	64	84	861	804	168	156	2	810
262	850	49	164	571	1147	107	222	982	408
1364	512	262	96	1538	728	300	143	991	741
974	1117	196	210	1391	1516	278	287	1003	392
1	410	0	72	256	623	51	114	1004	123
1212	327	239	63	1521	669	300	132	1025	258
5	677	1	134	416	1244	79	245	1026	258
589	8	116	2	891	310	172	58	1026	261
24	9	4	2	219	311	42	64	1079	964
441	1001	91	184	1042	1588	211	300	1087	1622
1042	1	211	0	1218	177	244	33	1087	1623
857	41	179	7	1393	652	288	136	1159	259
41	806	8	171	739	1468	141	300	1160	259
739	1	141	0	1567	829	300	159	1160	260
1	829	0	159	760	1588	139	300	1161	260
766	8	141	2	1562	733	300	140	1161	261
1	776	0	154	414	1489	83	300	1237	257
442	1278	88	246	618	1492	126	291	1241	404
623	37	127	8	945	544	194	119	1241	405
380	129	69	26	779	726	150	149	1243	144
810	945	156	185	1041	1453	203	291	1243	741
831	593	160	118	1287	1290	251	253	1311	1179
1	1301	0	252	174	1476	32	284	1313	1325
370	778	75	151	1020	1407	211	281	1385	294
715	536	133	113	937	811	175	168	1388	1201
1216	265	233	51	1427	476	273	92	1504	148
676	490	133	91	1038	806	204	157	1616	768
270	364	55	69	433	520	85	98	1863	164
53	1347	11	255	282	1578	56	300	1948	196
1001	805	214	155	1250	1088	265	212	1955	191
845	718	161	144	973	846	186	169	2032	754
1	600	0	121	673	1380	136	281	2110	755
5	795	1	154	367	1515	75	300	2202	1687
982	1345	191	245	1148	1515	223	278	2903	987
659	673	119	135	1157	1164	214	229	2922	988
256	1	46	0	501	291	85	47	3000	1690
1162	370	212	65	1463	601	268	106	3898	31
1360	480	252	86	1631	750	300	135	3909	32
580	87	109	17	827	328	155	62	4055	741
1	648	0	128	345	1008	64	195	4072	1667
931	601	172	109	1412	1109	265	208	4081	1156
30	1262	5	238	335	1606	60	300	4087	1156
1254	9	245	2	1459	230	286	47	4226	1158
338	1011	66	203	514	1188	101	238	4349	707
536	1238	105	231	900	1592	175	300	4349	708
900	1	175	0	1529	465	300	90	4349	709
1	465	0	90	315	758	59	145	4350	709
155	438	29	82	857	1243	154	225	4400	1581
