b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	669	147	129	1417	1064	288	215	190	52
891	266	170	57	1542	915	293	184	550	144
905	1049	183	212	1218	1426	240	284	551	144
182	581	33	120	367	733	72	151	553	146
913	953	184	196	1223	1311	241	265	551	167
1238	925	249	197	1488	1365	300	290	627	171
15	1	3	0	700	916	147	196	628	172
1204	890	239	182	1419	1251	281	258	634	173
197	1205	36	240	367	1399	72	280	553	182
975	1056	193	214	1116	1254	222	254	555	183
1008	572	200	118	1355	791	271	162	555	184
359	183	72	39	576	526	117	111	559	185
334	558	60	104	721	1088	141	215	558	193
913	532	184	107	1268	820	252	164	551	209
411	568	74	115	946	1492	178	299	561	217
950	393	179	78	1206	799	227	156	561	218
919	957	178	195	1260	1382	246	285	568	325
881	378	173	81	1089	687	214	143	569	326
