b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	994	209	179	1451	1295	275	239	122	224
496	375	97	68	883	719	178	139	121	243
100	205	22	39	232	337	48	65	27	589
736	477	136	96	1214	1154	220	215	570	968
479	116	98	22	857	848	181	173	556	1230
1	617	0	107	224	854	43	153	775	1276
586	1	117	0	1329	1436	264	294	565	1291
1339	8	265	1	1510	239	299	47	565	1292
1	252	0	49	434	754	87	149	566	1292
411	910	74	188	772	1479	141	299	561	1297
772	21	141	4	1213	736	229	146	561	1298
272	100	50	20	858	611	161	115	122	1823
100	48	22	9	232	180	48	35	27	1832
522	1446	101	261	686	1634	135	300	530	2543
686	1	135	0	1477	849	293	170	530	2544
479	139	91	24	769	344	147	64	85	2933
968	390	184	68	1441	606	280	111	85	2936
384	845	76	160	967	1179	188	225	88	2950
850	1	168	0	1122	350	221	67	89	2965
909	1014	179	182	1334	1407	265	261	91	2979
958	747	190	140	1184	1170	234	226	91	2981
1125	1127	233	221	1354	1450	276	284	92	2983
720	1279	144	249	1027	1533	205	300	93	2989
1114	435	224	79	1548	868	300	155	158	3244
527	442	100	80	954	868	175	155	193	3244
837	311	169	59	1206	846	236	156	100	3454
467	211	93	44	620	362	121	72	114	3555
805	623	159	124	1067	856	215	175	119	3564
14	1096	2	203	908	1508	176	281	60	3625
994	348	193	62	1219	569	237	105	112	3945
848	268	169	50	1506	892	298	169	146	4017
165	1047	33	186	753	1446	152	269	108	4064
949	686	190	132	1390	1031	278	198	111	4074
881	752	173	128	1286	1638	252	299	569	4269
896	196	164	40	1133	435	209	85	1822	4397
1041	850	208	166	1266	1080	255	215	1242	4574
382	423	72	78	774	912	140	163	500	5080
841	732	170	140	1330	1546	265	300	579	5097
146	804	29	159	917	1392	193	287	580	5098
557	1145	116	217	861	1526	182	300	477	5264
