b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	296	59	59	920	640	182	127	287	22
459	916	97	182	1003	1451	213	295	451	22
251	265	53	53	441	534	89	102	486	42
11	398	2	78	1004	1418	206	287	488	52
70	116	12	22	540	589	106	118	489	54
430	393	89	76	996	758	208	153	502	56
211	1279	39	250	381	1449	74	285	508	59
1040	876	200	171	1456	1270	280	249	514	163
282	468	56	97	692	909	137	183	523	167
14	507	3	100	993	1133	208	227	566	177
883	523	187	102	1086	654	230	128	572	181
476	10	96	2	908	421	185	87	586	192
1040	605	196	128	1236	841	234	175	625	216
743	282	146	56	912	446	179	88	487	323
116	758	22	155	412	1197	80	247	614	398
1068	91	199	18	1300	261	245	50	950	399
461	943	94	175	661	1203	134	225	816	429
1204	681	235	140	1381	852	268	173	975	547
580	946	112	191	718	1084	141	220	598	661
865	1266	168	234	1440	1615	277	295	1045	795
1	906	0	165	591	1279	112	236	1045	795
612	263	121	52	1162	864	237	173	1046	796
419	1174	81	235	799	1454	157	290	1047	796
1	626	0	126	252	922	49	183	1059	800
309	626	64	128	909	1220	179	242	1054	801
967	204	191	38	1418	767	281	144	1104	902
1244	915	248	179	1491	1217	300	241	1100	909
951	583	191	126	1271	1172	251	236	1103	911
1	1072	0	213	341	1369	66	274	1245	1036
254	486	51	96	419	709	85	140	1223	1047
208	481	40	95	509	874	104	176	1189	1063
1008	1311	192	256	1316	1542	252	300	1199	1064
1316	1	252	0	1566	337	299	65	1199	1065
253	848	48	168	574	1413	113	284	1200	1065
627	512	118	102	868	693	166	138	1221	1071
1367	681	260	136	1572	867	300	171	1221	1071
654	963	129	190	832	1116	164	221	1225	1071
1173	498	245	97	1434	777	300	155	1226	1072
1	777	0	155	221	1127	43	224	1227	1072
1277	1	258	0	1498	227	300	42	1228	1073
1162	1287	241	255	1377	1447	285	287	1229	1073
987	211	189	43	1233	417	238	84	1230	1074
438	1046	85	209	568	1175	112	236	1231	1074
1281	776	244	148	1530	989	291	189	1248	1084
315	807	63	153	490	983	98	189	1247	1087
887	931	164	175	1111	1148	210	218	1248	1088
