b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	984	15	197	340	1318	66	263	66	2333
676	803	135	162	901	1073	179	214	886	4808
703	1224	143	249	848	1353	172	275	1106	4824
598	774	115	159	1105	1260	221	256	860	4826
286	92	59	17	814	472	164	93	499	4957
1169	688	231	134	1376	857	273	169	505	4990
366	1024	71	204	733	1233	146	249	506	4990
103	1165	22	239	364	1446	75	299	482	5001
799	1	153	0	1541	447	296	87	514	5039
338	72	67	13	682	572	136	112	525	5120
1139	572	230	112	1339	751	271	149	535	5142
698	958	139	200	1153	1319	233	276	535	5143
293	474	58	95	535	831	101	158	560	5227
1	170	0	31	793	1006	159	201	578	5358
821	62	164	11	1058	552	208	104	578	5359
1137	850	225	170	1519	1165	300	230	591	5484
54	721	12	143	395	1173	81	243	482	5955
708	707	141	145	914	862	182	177	994	6182
724	1084	151	214	1181	1413	246	284	580	6309
226	554	48	112	552	847	115	173	477	6404
557	376	116	78	937	1324	197	273	477	6407
25	570	5	110	176	855	36	172	624	7688
322	957	67	193	606	1114	128	228	806	7784
711	344	145	68	1494	859	293	163	985	10146
524	78	105	15	693	271	140	56	599	10657
