b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	707	122	149	802	960	171	200	521	45
870	333	172	64	1509	596	300	116	2311	206
6	748	1	140	612	1552	123	300	1722	440
1158	818	230	165	1383	1049	274	210	1721	441
706	1075	142	215	867	1229	173	245	1722	441
173	1173	37	249	376	1402	77	295	1450	613
1023	59	203	10	1403	610	274	117	1095	705
311	472	62	94	485	644	97	128	1247	1383
907	813	168	167	1160	1072	220	216	1248	1392
865	463	166	90	1183	875	226	171	937	1637
813	242	157	50	1277	819	249	163	754	1722
1080	18	217	3	1230	179	247	34	1881	1747
1340	573	262	120	1499	711	290	145	1494	2814
6	498	1	107	239	876	48	185	1604	2877
698	832	136	168	1141	1430	223	289	807	3468
1280	283	255	60	1401	413	280	87	1538	4299
546	1094	107	227	1212	1454	245	300	1539	4299
1212	1	245	0	1418	243	287	50	1539	4300
1007	620	190	130	1321	914	256	192	1694	4331
814	295	162	57	1139	579	225	113	947	4581
1008	784	203	154	1271	1041	251	201	1103	4875
738	790	146	164	980	1054	194	218	1353	5053
871	640	173	132	1489	1175	299	243	1542	5087
282	691	57	150	486	995	100	214	1624	5088
881	784	180	167	1261	1175	252	242	1624	5089
506	826	108	172	747	1168	160	243	1159	5719
1	865	0	172	589	1440	122	290	1412	6821
28	885	5	180	456	1452	94	298	2084	7004
453	7	93	1	887	507	182	101	2084	7005
1264	394	256	85	1427	579	290	122	869	7435
485	1017	97	206	866	1439	172	290	886	7435
1	758	0	148	304	1062	57	205	851	8246
